Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,7.0,1.0,10.5,16.1,13.5,13.5,24.0
2021.0,7.0,2.0,13.0,17.0,14.5,14.5,24.0
2021.0,7.0,3.0,10.3,16.5,13.7,13.7,24.0
2021.0,7.0,4.0,13.7,17.8,15.0,15.0,24.0
2021.0,7.0,5.0,10.1,16.7,13.7,13.7,24.0
2021.0,7.0,6.0,14.4,19.7,15.7,15.7,24.0
2021.0,7.0,7.0,9.3,16.2,13.4,13.4,24.0
2021.0,7.0,8.0,14.3,18.0,15.3,15.3,24.0
2021.0,7.0,9.0,12.7,18.3,14.8,14.8,24.0
2021.0,7.0,10.0,9.3,16.6,13.4,13.4,24.0
2021.0,7.0,11.0,9.2,17.6,14.0,14.0,24.0
2021.0,7.0,12.0,12.8,18.9,15.7,15.7,24.0
2021.0,7.0,13.0,14.0,20.7,16.1,16.1,24.0
2021.0,7.0,14.0,11.4,20.0,15.0,15.0,24.0
2021.0,7.0,15.0,9.9,18.2,13.8,13.8,24.0
2021.0,7.0,16.0,10.2,17.7,13.8,13.8,24.0
2021.0,7.0,17.0,10.3,15.9,13.2,13.2,24.0
2021.0,7.0,18.0,12.2,15.7,13.6,13.6,24.0
2021.0,7.0,19.0,9.5,16.5,13.1,13.1,24.0
2021.0,7.0,20.0,10.1,17.6,13.3,13.3,24.0
2021.0,7.0,21.0,11.1,18.0,14.0,14.0,24.0
2021.0,7.0,22.0,8.5,17.1,13.1,13.1,24.0
2021.0,7.0,23.0,13.3,17.6,14.5,14.5,24.0
2021.0,7.0,24.0,13.6,19.9,15.2,15.2,24.0
2021.0,7.0,25.0,11.4,18.6,14.3,14.3,24.0
2021.0,7.0,26.0,11.5,19.5,14.7,14.7,24.0
2021.0,7.0,27.0,9.3,19.3,13.5,13.5,24.0
2021.0,7.0,28.0,6.4,18.2,12.3,12.3,24.0
2021.0,7.0,29.0,9.7,18.5,13.0,13.0,24.0
2021.0,7.0,30.0,8.7,17.5,13.3,13.3,24.0
2021.0,7.0,31.0,11.6,20.2,14.7,14.7,24.0
