Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,10.3,21.7,16.2,16.2,24.0
2022.0,4.0,2.0,12.0,23.4,17.4,17.4,24.0
2022.0,4.0,3.0,12.1,23.5,17.2,17.2,24.0
2022.0,4.0,4.0,11.1,21.4,16.2,16.2,24.0
2022.0,4.0,5.0,11.9,20.6,16.3,16.3,24.0
2022.0,4.0,6.0,13.7,20.9,17.2,17.2,24.0
2022.0,4.0,7.0,14.3,21.7,17.8,17.8,24.0
2022.0,4.0,8.0,15.1,22.5,18.0,18.0,24.0
2022.0,4.0,9.0,14.0,22.1,17.4,17.4,24.0
2022.0,4.0,10.0,12.6,21.9,16.7,16.7,24.0
2022.0,4.0,11.0,11.6,21.2,16.5,16.5,24.0
2022.0,4.0,12.0,14.7,21.7,17.7,17.7,24.0
2022.0,4.0,13.0,9.6,20.9,15.7,15.7,24.0
2022.0,4.0,14.0,11.9,21.0,16.3,16.3,24.0
2022.0,4.0,15.0,13.7,23.1,17.6,17.6,24.0
2022.0,4.0,16.0,9.7,22.3,15.9,15.9,24.0
2022.0,4.0,17.0,9.0,21.3,15.3,15.3,24.0
2022.0,4.0,18.0,12.3,20.3,16.5,16.5,24.0
2022.0,4.0,19.0,10.0,21.9,16.1,16.1,24.0
2022.0,4.0,20.0,10.6,25.7,17.4,17.4,24.0
2022.0,4.0,21.0,12.4,23.9,17.6,17.6,24.0
2022.0,4.0,22.0,14.3,23.3,18.0,18.0,24.0
2022.0,4.0,23.0,12.6,19.0,15.8,15.8,24.0
2022.0,4.0,24.0,10.0,21.8,15.7,15.7,24.0
2022.0,4.0,25.0,11.3,23.7,16.9,16.9,24.0
2022.0,4.0,26.0,12.2,23.0,17.3,17.3,24.0
2022.0,4.0,27.0,12.6,22.8,16.8,16.8,24.0
2022.0,4.0,28.0,13.4,19.3,16.2,16.2,24.0
2022.0,4.0,29.0,15.7,21.4,17.7,17.7,24.0
2022.0,4.0,30.0,10.3,20.7,15.4,15.4,24.0
