Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,15.0,27.9,20.5,20.5,24.0
2021.0,2.0,2.0,19.2,27.2,22.0,22.0,24.0
2021.0,2.0,3.0,15.1,28.0,20.6,20.6,24.0
2021.0,2.0,4.0,14.7,26.0,20.2,20.2,24.0
2021.0,2.0,5.0,16.9,26.3,21.1,21.1,24.0
2021.0,2.0,6.0,19.6,25.8,22.0,22.0,24.0
2021.0,2.0,7.0,16.6,27.0,21.6,21.6,24.0
2021.0,2.0,8.0,17.2,27.0,21.6,21.6,24.0
2021.0,2.0,9.0,16.8,27.9,21.2,21.2,24.0
2021.0,2.0,10.0,16.5,26.2,21.2,21.2,24.0
2021.0,2.0,11.0,17.1,27.0,22.7,22.7,24.0
2021.0,2.0,12.0,16.2,30.0,22.6,22.6,24.0
2021.0,2.0,13.0,17.7,30.8,23.4,23.4,24.0
2021.0,2.0,14.0,17.5,29.1,22.4,22.4,24.0
2021.0,2.0,15.0,16.3,26.7,21.5,21.5,24.0
2021.0,2.0,16.0,15.8,29.4,21.4,21.4,24.0
2021.0,2.0,17.0,15.7,28.1,21.1,21.1,24.0
2021.0,2.0,18.0,16.3,29.0,21.6,21.6,24.0
2021.0,2.0,19.0,15.6,28.5,21.0,21.0,24.0
2021.0,2.0,20.0,14.5,27.9,20.2,20.2,24.0
2021.0,2.0,21.0,14.2,27.6,20.0,20.0,24.0
2021.0,2.0,22.0,18.2,28.0,21.8,21.8,24.0
2021.0,2.0,23.0,17.2,27.5,21.2,21.2,24.0
2021.0,2.0,24.0,16.4,25.9,20.5,20.5,24.0
2021.0,2.0,25.0,15.6,26.1,20.7,20.7,24.0
2021.0,2.0,26.0,16.2,27.7,21.7,21.7,24.0
2021.0,2.0,27.0,17.2,26.8,22.2,22.2,24.0
2021.0,2.0,28.0,17.6,27.3,21.9,21.9,24.0
