Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,8.5,16.6,11.1,11.1,24.0
2020.0,5.0,2.0,9.0,14.6,11.7,11.7,24.0
2020.0,5.0,3.0,9.1,13.1,11.2,11.2,24.0
2020.0,5.0,4.0,10.9,13.3,11.7,11.7,24.0
2020.0,5.0,5.0,3.2,13.8,8.3,8.3,24.0
2020.0,5.0,6.0,5.1,16.2,9.1,9.1,24.0
2020.0,5.0,7.0,7.1,17.9,11.3,11.3,24.0
2020.0,5.0,8.0,8.7,16.1,11.9,11.9,24.0
2020.0,5.0,9.0,10.9,15.2,12.7,12.7,24.0
2020.0,5.0,10.0,8.7,13.7,10.7,10.7,24.0
2020.0,5.0,11.0,6.4,12.8,8.6,8.6,24.0
2020.0,5.0,12.0,5.6,11.9,7.9,7.9,24.0
2020.0,5.0,13.0,7.9,11.7,9.4,9.4,24.0
2020.0,5.0,14.0,8.7,13.2,10.3,10.3,24.0
2020.0,5.0,15.0,12.6,15.8,14.2,14.2,24.0
2020.0,5.0,16.0,12.7,15.5,13.8,13.8,24.0
2020.0,5.0,17.0,9.4,16.8,12.3,12.3,24.0
2020.0,5.0,18.0,11.3,14.1,12.8,12.8,24.0
2020.0,5.0,19.0,6.8,11.2,9.7,9.7,24.0
2020.0,5.0,20.0,4.8,11.2,6.9,6.9,24.0
2020.0,5.0,21.0,1.1,8.7,4.2,4.2,24.0
2020.0,5.0,22.0,1.2,12.9,5.4,5.4,24.0
2020.0,5.0,23.0,0.5,12.5,5.2,5.2,24.0
2020.0,5.0,24.0,8.9,14.6,10.9,10.9,24.0
2020.0,5.0,25.0,8.2,15.7,11.6,11.6,24.0
2020.0,5.0,26.0,5.3,15.4,8.8,8.8,24.0
2020.0,5.0,27.0,7.3,13.7,10.8,10.8,24.0
2020.0,5.0,28.0,2.7,9.6,7.7,7.7,24.0
2020.0,5.0,29.0,0.8,8.2,3.6,3.6,24.0
2020.0,5.0,30.0,-1.0,9.9,3.9,3.9,24.0
2020.0,5.0,31.0,-1.4,10.2,4.4,4.4,24.0
