Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1989,11,1,5.0,21.4,13.2,,
1989,11,2,6.4,25.2,15.8,,
1989,11,3,6.2,30.4,18.3,,
1989,11,4,7.2,29.4,18.3,,
1989,11,5,11.2,18.2,14.7,,
1989,11,6,12.8,25.2,19.0,,
1989,11,7,12.4,21.2,16.8,,
1989,11,8,13.4,25.6,19.5,,
1989,11,9,6.2,26.4,16.3,,
1989,11,10,9.6,21.0,15.3,,
1989,11,11,5.8,25.4,15.6,,
1989,11,12,7.4,31.6,19.5,,
1989,11,13,8.4,29.6,19.0,,
1989,11,14,9.6,25.0,17.3,,
1989,11,15,8.0,25.4,16.7,,
1989,11,16,8.2,25.4,16.8,,
1989,11,17,10.8,23.6,17.2,,
1989,11,18,12.0,29.6,20.8,,
1989,11,19,9.4,28.0,18.7,,
1989,11,20,11.8,27.4,19.6,,
1989,11,21,11.0,24.2,17.6,,
1989,11,22,12.0,24.6,18.3,,
1989,11,23,7.8,30.4,19.1,,
1989,11,24,10.1,26.0,18.1,,
1989,11,25,10.4,29.2,19.8,,
1989,11,26,11.4,26.2,18.8,,
1989,11,27,11.0,27.4,19.2,,
1989,11,28,10.0,27.0,18.5,,
1989,11,29,11.2,23.2,17.2,,
1989,11,30,12.2,22.0,17.1,,
