Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.5,12.9,10.0,10.0,8
2022,9,2,7.4,12.1,10.1,10.1,8
2022,9,3,8.5,12.5,10.1,10.1,8
2022,9,4,7.8,14.1,9.8,10.1,7
2022,9,5,7.8,14.5,10.6,10.6,8
2022,9,6,2.3,12.0,7.5,7.5,8
2022,9,7,7.8,12.6,9.7,9.7,8
2022,9,8,7.0,,8.0,8.0,8
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
