Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,12.8,14.7,13.9,13.9,8.0
2021.0,5.0,2.0,11.2,15.0,12.8,12.8,8.0
2021.0,5.0,3.0,7.5,15.3,11.8,11.8,8.0
2021.0,5.0,4.0,9.0,14.7,11.9,11.9,8.0
2021.0,5.0,5.0,6.9,16.0,12.1,12.1,8.0
2021.0,5.0,6.0,10.5,18.3,13.6,13.6,8.0
2021.0,5.0,7.0,10.9,16.0,13.1,13.1,8.0
2021.0,5.0,8.0,11.0,15.3,13.6,13.6,8.0
2021.0,5.0,9.0,11.6,15.7,13.1,13.1,8.0
2021.0,5.0,10.0,8.9,14.0,12.0,12.0,8.0
2021.0,5.0,11.0,9.5,15.5,12.3,12.3,8.0
2021.0,5.0,12.0,7.5,18.9,12.2,12.2,8.0
2021.0,5.0,13.0,10.7,14.0,13.1,13.1,8.0
2021.0,5.0,14.0,11.5,15.0,13.1,13.1,8.0
2021.0,5.0,15.0,11.5,15.3,12.9,12.9,8.0
2021.0,5.0,16.0,10.1,14.0,11.8,11.8,8.0
2021.0,5.0,17.0,7.5,16.0,11.9,11.9,8.0
2021.0,5.0,18.0,7.0,19.5,12.9,12.9,8.0
2021.0,5.0,19.0,10.2,14.0,13.7,13.7,8.0
2021.0,5.0,20.0,9.5,15.0,12.0,12.0,8.0
2021.0,5.0,21.0,9.5,14.1,11.3,11.3,8.0
2021.0,5.0,22.0,9.1,14.0,11.7,11.7,8.0
2021.0,5.0,23.0,5.5,13.0,9.9,9.9,8.0
2021.0,5.0,24.0,11.2,15.3,12.7,12.7,8.0
2021.0,5.0,25.0,9.7,14.5,12.9,12.9,8.0
2021.0,5.0,26.0,12.0,14.8,13.8,13.8,8.0
2021.0,5.0,27.0,13.0,17.3,13.9,13.9,8.0
2021.0,5.0,28.0,10.2,16.0,12.7,12.7,8.0
2021.0,5.0,29.0,7.0,13.4,10.7,10.7,8.0
2021.0,5.0,30.0,8.5,14.4,10.5,10.5,8.0
2021.0,5.0,31.0,10.2,15.5,13.8,13.8,8.0
