Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,10.0,1.0,5.5,12.0,8.3,8.3,8.0
2020.0,10.0,2.0,6.0,11.2,9.0,9.0,8.0
2020.0,10.0,3.0,6.7,15.1,9.6,9.6,8.0
2020.0,10.0,4.0,4.7,15.0,9.9,9.9,8.0
2020.0,10.0,5.0,8.5,11.5,9.8,9.8,8.0
2020.0,10.0,6.0,4.3,13.5,8.1,8.1,8.0
2020.0,10.0,7.0,7.5,13.8,10.1,10.1,8.0
2020.0,10.0,8.0,6.0,14.7,10.6,10.6,8.0
2020.0,10.0,9.0,10.5,14.3,12.1,12.1,8.0
2020.0,10.0,10.0,9.0,13.5,11.1,11.1,8.0
2020.0,10.0,11.0,9.5,13.0,11.3,11.3,8.0
2020.0,10.0,12.0,9.0,13.1,10.7,10.7,8.0
2020.0,10.0,13.0,7.4,13.0,10.4,10.4,8.0
2020.0,10.0,14.0,10.2,13.6,11.9,11.9,8.0
2020.0,10.0,15.0,9.0,14.5,11.3,11.3,8.0
2020.0,10.0,16.0,8.9,14.8,11.2,11.2,8.0
2020.0,10.0,17.0,10.0,13.4,11.6,11.6,8.0
2020.0,10.0,18.0,10.5,15.9,12.8,12.8,8.0
2020.0,10.0,19.0,8.0,14.5,11.5,11.5,8.0
2020.0,10.0,20.0,9.5,13.8,11.5,11.5,8.0
2020.0,10.0,21.0,8.2,13.5,10.7,10.7,8.0
2020.0,10.0,22.0,8.5,14.2,10.7,10.7,8.0
2020.0,10.0,23.0,5.2,16.5,10.5,10.5,8.0
2020.0,10.0,24.0,10.5,14.2,12.0,12.0,8.0
2020.0,10.0,25.0,7.6,14.5,11.1,11.1,8.0
2020.0,10.0,26.0,6.5,13.2,9.8,9.8,8.0
2020.0,10.0,27.0,8.3,14.0,11.6,11.6,8.0
2020.0,10.0,28.0,9.5,14.2,12.0,12.0,8.0
2020.0,10.0,29.0,9.3,14.5,11.3,11.3,8.0
2020.0,10.0,30.0,10.5,15.0,12.4,12.4,8.0
2020.0,10.0,31.0,11.0,16.8,13.1,13.1,8.0
