Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,10.5,17.5,13.5,13.5,8.0
2021.0,12.0,2.0,10.0,15.0,12.0,12.0,8.0
2021.0,12.0,3.0,9.5,15.3,12.4,12.4,8.0
2021.0,12.0,4.0,11.0,16.6,13.4,13.4,8.0
2021.0,12.0,5.0,10.5,19.5,14.1,14.1,8.0
2021.0,12.0,6.0,12.5,19.0,15.7,15.7,8.0
2021.0,12.0,7.0,12.0,20.0,14.8,14.8,8.0
2021.0,12.0,8.0,11.2,17.0,13.4,13.4,8.0
2021.0,12.0,9.0,12.2,18.5,14.7,14.7,8.0
2021.0,12.0,10.0,11.5,17.3,13.5,13.5,8.0
2021.0,12.0,11.0,10.5,19.0,14.4,14.4,8.0
2021.0,12.0,12.0,11.0,16.7,14.1,14.1,8.0
2021.0,12.0,13.0,9.4,18.5,13.1,13.1,8.0
2021.0,12.0,14.0,11.0,16.3,14.1,14.1,8.0
2021.0,12.0,15.0,10.2,17.5,13.5,13.5,8.0
2021.0,12.0,16.0,11.0,21.5,14.9,14.9,8.0
2021.0,12.0,17.0,12.0,20.5,14.9,14.9,8.0
2021.0,12.0,18.0,12.5,19.0,15.1,15.1,8.0
2021.0,12.0,19.0,11.0,16.3,13.7,13.7,8.0
2021.0,12.0,20.0,11.0,17.0,14.0,14.0,8.0
2021.0,12.0,21.0,11.5,16.8,13.9,13.9,8.0
2021.0,12.0,22.0,11.2,17.0,13.9,13.9,8.0
2021.0,12.0,23.0,11.5,16.2,13.7,13.7,8.0
2021.0,12.0,24.0,11.8,17.0,14.3,14.3,8.0
2021.0,12.0,25.0,11.5,18.6,14.6,14.6,8.0
2021.0,12.0,26.0,11.3,18.0,14.8,14.8,8.0
2021.0,12.0,27.0,12.0,17.7,14.6,14.6,8.0
2021.0,12.0,28.0,12.1,19.0,15.1,15.1,8.0
2021.0,12.0,29.0,12.5,19.4,15.1,15.1,8.0
2021.0,12.0,30.0,11.9,18.0,15.1,15.1,8.0
2021.0,12.0,31.0,11.5,20.3,15.7,15.7,8.0
