Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,9.3,28.2,16.8,16.8,24.0
2018.0,4.0,2.0,8.9,28.5,16.9,16.9,24.0
2018.0,4.0,3.0,10.0,23.3,14.2,14.2,24.0
2018.0,4.0,4.0,9.8,18.9,13.3,13.3,24.0
2018.0,4.0,5.0,8.8,19.1,12.8,12.8,24.0
2018.0,4.0,6.0,3.9,16.9,10.3,10.3,24.0
2018.0,4.0,7.0,4.0,24.9,11.6,11.6,24.0
2018.0,4.0,8.0,4.9,26.1,13.9,13.9,24.0
2018.0,4.0,9.0,7.1,23.0,13.9,13.9,24.0
2018.0,4.0,10.0,13.0,20.9,15.6,15.6,24.0
2018.0,4.0,11.0,10.1,17.0,13.2,13.2,24.0
2018.0,4.0,12.0,4.2,19.4,10.3,10.3,24.0
2018.0,4.0,13.0,2.3,21.5,10.6,10.6,24.0
2018.0,4.0,14.0,2.1,23.3,11.2,11.2,24.0
2018.0,4.0,15.0,6.0,28.5,15.1,15.1,24.0
2018.0,4.0,16.0,10.4,25.0,15.9,15.9,24.0
2018.0,4.0,17.0,8.6,19.6,14.1,14.1,24.0
2018.0,4.0,18.0,5.6,22.0,12.3,12.3,24.0
2018.0,4.0,19.0,9.1,23.3,14.6,14.6,24.0
2018.0,4.0,20.0,6.7,22.5,14.2,14.2,24.0
2018.0,4.0,21.0,6.3,24.6,13.4,13.4,24.0
2018.0,4.0,22.0,8.7,23.0,13.9,13.9,24.0
2018.0,4.0,23.0,6.4,19.4,11.9,11.9,24.0
2018.0,4.0,24.0,4.6,19.7,10.7,10.7,24.0
2018.0,4.0,25.0,2.2,21.7,9.3,9.3,24.0
2018.0,4.0,26.0,4.0,17.4,10.4,10.4,24.0
2018.0,4.0,27.0,7.6,16.3,11.0,11.0,24.0
2018.0,4.0,28.0,6.4,14.8,9.9,9.9,24.0
2018.0,4.0,29.0,1.7,16.8,8.2,8.2,24.0
2018.0,4.0,30.0,4.7,17.4,9.7,9.7,24.0
