Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,1.3,15.4,7.8,7.8,24.0
2020.0,9.0,2.0,5.3,17.8,10.5,10.5,24.0
2020.0,9.0,3.0,2.4,17.8,9.5,9.5,24.0
2020.0,9.0,4.0,5.0,18.1,9.3,9.3,24.0
2020.0,9.0,5.0,7.6,18.7,11.0,11.0,24.0
2020.0,9.0,6.0,6.1,21.7,11.8,11.8,24.0
2020.0,9.0,7.0,4.7,18.7,10.7,10.7,24.0
2020.0,9.0,8.0,7.2,12.0,9.2,9.2,24.0
2020.0,9.0,9.0,9.1,18.5,11.7,11.7,24.0
2020.0,9.0,10.0,4.9,17.3,10.5,10.5,24.0
2020.0,9.0,11.0,3.4,16.5,9.0,9.0,24.0
2020.0,9.0,12.0,0.9,18.0,8.8,8.8,24.0
2020.0,9.0,13.0,4.1,17.8,10.1,10.1,24.0
2020.0,9.0,14.0,6.0,24.4,12.9,12.9,24.0
2020.0,9.0,15.0,6.5,18.9,12.8,12.8,24.0
2020.0,9.0,16.0,10.0,21.7,13.3,13.3,24.0
2020.0,9.0,17.0,5.4,21.8,12.4,12.4,24.0
2020.0,9.0,18.0,6.0,18.9,11.8,11.8,24.0
2020.0,9.0,19.0,5.2,24.3,12.8,12.8,24.0
2020.0,9.0,20.0,7.5,27.3,15.4,15.4,24.0
2020.0,9.0,21.0,3.4,25.5,13.4,13.4,24.0
2020.0,9.0,22.0,5.2,21.7,13.2,13.2,24.0
2020.0,9.0,23.0,5.5,25.8,13.9,13.9,24.0
2020.0,9.0,24.0,6.4,27.4,15.2,15.2,24.0
2020.0,9.0,25.0,3.6,13.7,9.7,9.7,24.0
2020.0,9.0,26.0,3.1,15.8,9.6,9.6,24.0
2020.0,9.0,27.0,4.4,22.2,11.5,11.5,24.0
2020.0,9.0,28.0,5.7,20.5,11.4,11.4,24.0
2020.0,9.0,29.0,7.1,17.6,10.5,10.5,24.0
2020.0,9.0,30.0,6.2,16.1,10.2,10.2,24.0
