Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,0.8,14.3,5.8,5.8,24.0
2018.0,8.0,2.0,-2.1,10.8,2.5,2.5,24.0
2018.0,8.0,3.0,5.7,15.8,9.2,9.2,24.0
2018.0,8.0,4.0,0.9,12.0,5.1,5.1,24.0
2018.0,8.0,5.0,7.3,11.7,8.8,8.8,24.0
2018.0,8.0,6.0,7.5,12.2,9.3,9.3,24.0
2018.0,8.0,7.0,5.7,15.3,9.9,9.9,24.0
2018.0,8.0,8.0,1.5,17.0,7.0,7.0,24.0
2018.0,8.0,9.0,1.3,16.2,7.5,7.5,24.0
2018.0,8.0,10.0,2.1,17.8,7.9,7.9,24.0
2018.0,8.0,11.0,2.9,14.4,8.0,8.0,24.0
2018.0,8.0,12.0,2.3,18.8,7.9,7.9,24.0
2018.0,8.0,13.0,6.8,16.5,10.0,10.0,24.0
2018.0,8.0,14.0,4.1,17.5,8.6,8.6,24.0
2018.0,8.0,15.0,2.8,21.0,11.0,11.0,24.0
2018.0,8.0,16.0,0.3,14.9,7.0,7.0,24.0
2018.0,8.0,17.0,6.0,13.9,9.3,9.3,24.0
2018.0,8.0,18.0,3.4,13.4,8.3,8.3,24.0
2018.0,8.0,19.0,2.5,18.2,8.5,8.5,24.0
2018.0,8.0,20.0,0.0,22.1,10.6,10.6,24.0
2018.0,8.0,21.0,-0.7,19.9,7.5,7.5,24.0
2018.0,8.0,22.0,2.3,10.0,6.1,6.1,24.0
2018.0,8.0,23.0,4.9,12.1,7.3,7.3,24.0
2018.0,8.0,24.0,-0.1,13.4,5.0,5.0,24.0
2018.0,8.0,25.0,2.9,19.5,9.4,9.4,24.0
2018.0,8.0,26.0,8.1,23.6,13.9,13.9,24.0
2018.0,8.0,27.0,4.4,18.7,10.7,10.7,24.0
2018.0,8.0,28.0,4.8,18.5,9.8,9.8,24.0
2018.0,8.0,29.0,7.3,13.7,10.3,10.3,24.0
2018.0,8.0,30.0,8.2,15.7,11.1,11.1,24.0
2018.0,8.0,31.0,7.5,14.7,10.3,10.3,24.0
