Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,5.5,13.0,9.2,9.3,22.0
2020.0,9.0,2.0,0.9,18.3,9.4,9.3,21.0
2020.0,9.0,3.0,4.3,19.1,10.6,10.6,19.0
2020.0,9.0,4.0,6.3,12.0,11.8,11.5,23.0
2020.0,9.0,5.0,4.8,10.3,7.6,10.5,22.0
2020.0,9.0,6.0,1.5,21.8,11.6,10.6,18.0
2020.0,9.0,7.0,2.5,19.4,10.8,10.9,23.0
2020.0,9.0,8.0,8.4,14.6,11.5,10.8,20.0
2020.0,9.0,9.0,8.4,21.4,13.1,13.1,22.0
2020.0,9.0,10.0,4.4,15.0,9.7,12.5,20.0
2020.0,9.0,11.0,8.2,20.7,14.5,13.0,21.0
2020.0,9.0,12.0,4.5,20.6,10.9,10.6,22.0
2020.0,9.0,13.0,4.9,21.2,11.1,11.1,22.0
2020.0,9.0,14.0,4.5,24.2,12.9,13.1,23.0
2020.0,9.0,15.0,3.4,16.5,10.5,10.3,23.0
2020.0,9.0,16.0,8.8,23.0,13.5,13.8,23.0
2020.0,9.0,17.0,6.7,26.3,15.7,16.0,23.0
2020.0,9.0,18.0,9.3,23.3,15.2,15.2,23.0
2020.0,9.0,19.0,5.9,26.0,14.1,14.6,22.0
2020.0,9.0,20.0,3.5,24.1,14.1,14.1,24.0
2020.0,9.0,21.0,5.2,25.4,13.3,13.5,23.0
2020.0,9.0,22.0,7.9,26.7,17.1,16.9,22.0
2020.0,9.0,23.0,8.6,26.8,17.2,17.3,23.0
2020.0,9.0,24.0,7.7,24.6,15.7,15.5,23.0
2020.0,9.0,25.0,9.3,12.0,10.7,10.7,23.0
2020.0,9.0,26.0,6.7,18.9,12.1,12.4,23.0
2020.0,9.0,27.0,5.6,23.0,12.8,13.0,23.0
2020.0,9.0,28.0,4.8,23.3,14.1,14.2,23.0
2020.0,9.0,29.0,7.2,17.9,11.2,11.3,23.0
2020.0,9.0,30.0,3.4,16.1,9.9,10.0,23.0
