Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,9.2,15.4,12.3,11.5,17
2022,9,2,6.0,22.2,14.1,10.6,21
2022,9,3,2.3,24.4,13.3,14.2,18
2022,9,4,8.7,25.4,17.0,13.4,13
2022,9,5,3.8,27.2,15.5,14.3,19
2022,9,6,4.0,20.8,12.4,13.8,13
2022,9,7,6.8,18.1,12.5,11.0,17
2022,9,8,4.8,9.5,7.2,7.3,15
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
