Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,11.5,27.6,20.1,20.2,23.0
2020.0,1.0,2.0,10.1,30.9,19.4,19.7,23.0
2020.0,1.0,3.0,10.3,31.2,19.9,20.3,23.0
2020.0,1.0,4.0,14.2,33.1,23.1,23.2,23.0
2020.0,1.0,5.0,11.1,24.4,18.5,18.1,23.0
2020.0,1.0,6.0,10.2,26.8,17.8,18.0,23.0
2020.0,1.0,7.0,9.4,28.4,19.6,20.1,22.0
2020.0,1.0,8.0,9.7,23.4,17.1,17.1,23.0
2020.0,1.0,9.0,9.7,28.7,18.6,18.9,23.0
2020.0,1.0,10.0,11.9,31.9,20.7,21.1,23.0
2020.0,1.0,11.0,13.3,33.0,22.6,22.8,23.0
2020.0,1.0,12.0,10.6,32.1,21.8,22.4,22.0
2020.0,1.0,13.0,10.5,32.4,21.2,21.5,23.0
2020.0,1.0,14.0,11.9,32.3,22.5,22.8,23.0
2020.0,1.0,15.0,12.7,28.9,20.7,20.8,23.0
2020.0,1.0,16.0,11.2,30.4,19.9,20.3,23.0
2020.0,1.0,17.0,10.4,31.7,21.4,21.5,23.0
2020.0,1.0,18.0,11.1,32.9,21.3,21.6,23.0
2020.0,1.0,19.0,14.9,26.4,20.6,21.5,21.0
2020.0,1.0,20.0,12.1,32.3,21.5,21.8,23.0
2020.0,1.0,21.0,12.0,30.8,21.8,22.0,23.0
2020.0,1.0,22.0,11.3,27.0,19.2,19.2,23.0
2020.0,1.0,23.0,13.0,29.7,20.6,20.9,23.0
2020.0,1.0,24.0,14.0,33.6,23.0,23.3,23.0
2020.0,1.0,25.0,11.5,34.3,22.9,22.8,22.0
2020.0,1.0,26.0,11.6,34.7,23.2,24.0,22.0
2020.0,1.0,27.0,17.4,35.1,25.9,26.0,23.0
2020.0,1.0,28.0,12.5,33.3,22.9,23.0,23.0
2020.0,1.0,29.0,15.1,29.6,22.1,22.2,23.0
2020.0,1.0,30.0,11.7,33.5,22.2,22.6,23.0
2020.0,1.0,31.0,10.5,34.0,22.9,22.9,23.0
