Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,9.6,24.5,15.3,15.8,22.0
2020.0,11.0,2.0,11.7,26.9,19.3,16.8,22.0
2020.0,11.0,3.0,9.1,30.1,17.6,18.2,23.0
2020.0,11.0,4.0,9.3,25.1,17.9,17.8,23.0
2020.0,11.0,5.0,8.6,27.5,17.3,17.7,23.0
2020.0,11.0,6.0,10.1,28.5,18.5,18.9,23.0
2020.0,11.0,7.0,11.7,31.6,20.7,21.0,23.0
2020.0,11.0,8.0,9.2,24.1,17.6,17.4,23.0
2020.0,11.0,9.0,8.2,29.4,17.2,17.8,23.0
2020.0,11.0,10.0,9.5,27.5,19.1,19.0,23.0
2020.0,11.0,11.0,10.8,24.1,15.1,15.5,23.0
2020.0,11.0,12.0,7.9,26.9,17.3,17.3,23.0
2020.0,11.0,13.0,11.8,16.8,14.0,14.0,23.0
2020.0,11.0,14.0,11.3,25.0,16.8,17.0,23.0
2020.0,11.0,15.0,9.5,26.6,17.6,17.9,23.0
2020.0,11.0,16.0,6.5,28.0,16.9,17.3,23.0
2020.0,11.0,17.0,8.7,19.1,14.5,14.4,23.0
2020.0,11.0,18.0,7.2,27.6,16.2,16.9,23.0
2020.0,11.0,19.0,9.5,21.6,15.2,14.9,23.0
2020.0,11.0,20.0,9.8,21.5,13.8,14.1,23.0
2020.0,11.0,21.0,4.7,27.0,15.6,16.0,23.0
2020.0,11.0,22.0,10.7,29.7,19.3,19.7,23.0
2020.0,11.0,23.0,8.3,28.1,18.7,18.8,23.0
2020.0,11.0,24.0,11.1,26.7,18.8,18.9,23.0
2020.0,11.0,25.0,8.0,27.7,17.7,18.1,23.0
2020.0,11.0,26.0,10.2,30.7,19.3,19.6,23.0
2020.0,11.0,27.0,12.0,29.2,20.2,20.4,23.0
2020.0,11.0,28.0,8.0,28.5,18.8,19.0,23.0
2020.0,11.0,29.0,11.3,29.3,19.5,19.9,23.0
2020.0,11.0,30.0,12.6,31.4,21.2,21.5,23.0
