Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,0.2,17.1,8.1,8.4,23.0
2021.0,9.0,2.0,1.3,21.0,11.7,11.9,23.0
2021.0,9.0,3.0,6.1,13.2,8.7,8.7,24.0
2021.0,9.0,4.0,1.0,21.8,10.2,11.3,22.0
2021.0,9.0,5.0,-1.5,20.4,9.2,10.1,20.0
2021.0,9.0,6.0,3.2,15.8,8.4,8.4,24.0
2021.0,9.0,7.0,4.3,15.0,8.2,8.1,23.0
2021.0,9.0,8.0,4.1,20.0,12.0,8.7,19.0
2021.0,9.0,9.0,-2.0,24.6,10.1,10.1,24.0
2021.0,9.0,10.0,0.5,24.7,12.0,12.0,24.0
2021.0,9.0,11.0,5.3,12.5,9.0,9.0,24.0
2021.0,9.0,12.0,6.5,14.2,9.8,9.8,24.0
2021.0,9.0,13.0,4.1,13.1,8.6,8.6,22.0
2021.0,9.0,14.0,4.2,22.0,13.1,7.9,23.0
2021.0,9.0,15.0,-1.8,22.4,9.3,9.3,24.0
2021.0,9.0,16.0,-0.7,24.4,11.4,11.4,24.0
2021.0,9.0,17.0,0.9,22.7,11.8,11.8,24.0
2021.0,9.0,18.0,1.9,20.4,10.9,10.9,24.0
2021.0,9.0,19.0,2.3,9.3,9.5,9.5,24.0
2021.0,9.0,20.0,1.9,22.3,12.1,11.1,23.0
2021.0,9.0,21.0,0.3,21.2,10.1,10.1,24.0
2021.0,9.0,22.0,8.3,20.4,12.3,12.3,24.0
2021.0,9.0,23.0,-0.5,27.9,12.7,12.1,23.0
2021.0,9.0,24.0,1.9,33.1,16.5,15.3,23.0
2021.0,9.0,25.0,5.2,21.9,12.1,12.1,24.0
2021.0,9.0,26.0,1.2,24.4,12.4,12.4,24.0
2021.0,9.0,27.0,2.6,26.3,14.3,14.3,24.0
2021.0,9.0,28.0,2.7,28.0,15.3,15.3,24.0
2021.0,9.0,29.0,1.3,25.4,12.2,12.2,24.0
2021.0,9.0,30.0,-1.1,21.1,10.8,10.8,24.0
