Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,1.0,1.0,7.0,30.2,18.9,18.9,24.0
2022.0,1.0,2.0,7.5,31.3,19.4,19.4,24.0
2022.0,1.0,3.0,8.1,32.6,20.4,20.4,24.0
2022.0,1.0,4.0,9.8,31.6,21.1,21.1,24.0
2022.0,1.0,5.0,11.4,32.4,21.9,21.9,24.0
2022.0,1.0,6.0,10.1,30.6,20.7,20.7,24.0
2022.0,1.0,7.0,9.1,33.4,21.7,22.0,23.0
2022.0,1.0,8.0,11.1,28.8,20.8,20.8,24.0
2022.0,1.0,9.0,10.6,28.4,19.2,19.2,24.0
2022.0,1.0,10.0,9.7,31.4,20.3,20.3,24.0
2022.0,1.0,11.0,11.9,31.3,21.8,21.8,24.0
2022.0,1.0,12.0,13.1,31.6,22.4,23.9,19.0
2022.0,1.0,13.0,11.6,30.1,20.3,20.3,24.0
2022.0,1.0,14.0,11.2,31.6,21.2,21.2,24.0
2022.0,1.0,15.0,11.1,29.5,20.8,20.8,24.0
2022.0,1.0,16.0,13.4,24.0,17.6,17.6,24.0
2022.0,1.0,17.0,12.2,23.9,15.9,15.9,24.0
2022.0,1.0,18.0,5.0,28.2,16.3,16.3,24.0
2022.0,1.0,19.0,5.2,28.6,17.5,17.5,24.0
2022.0,1.0,20.0,5.1,29.1,17.4,17.4,24.0
2022.0,1.0,21.0,5.3,30.2,18.1,18.1,24.0
2022.0,1.0,22.0,4.5,29.4,17.7,17.7,24.0
2022.0,1.0,23.0,6.5,31.6,19.6,19.6,24.0
2022.0,1.0,24.0,8.2,32.9,21.1,21.1,24.0
2022.0,1.0,25.0,8.8,31.0,20.2,20.2,24.0
2022.0,1.0,26.0,7.7,18.8,19.0,18.3,22.0
2022.0,1.0,27.0,8.4,20.1,14.3,24.5,11.0
2022.0,1.0,28.0,8.9,28.7,18.8,22.5,14.0
2022.0,1.0,29.0,8.5,27.5,18.2,18.2,24.0
2022.0,1.0,30.0,8.6,28.7,18.3,18.3,24.0
2022.0,1.0,31.0,9.1,30.3,20.0,20.0,24.0
