Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,2.0,1.0,10.3,33.2,21.8,21.8,24.0
2020.0,2.0,2.0,10.4,33.2,22.0,22.0,24.0
2020.0,2.0,3.0,9.3,31.7,20.9,20.9,24.0
2020.0,2.0,4.0,7.0,30.2,18.6,18.6,24.0
2020.0,2.0,5.0,8.4,27.9,18.2,18.2,24.0
2020.0,2.0,6.0,5.6,29.0,17.4,17.4,24.0
2020.0,2.0,7.0,6.4,33.0,19.8,19.8,24.0
2020.0,2.0,8.0,8.0,34.7,21.3,21.3,24.0
2020.0,2.0,9.0,8.2,33.0,20.7,20.7,24.0
2020.0,2.0,10.0,9.5,32.2,20.8,20.8,24.0
2020.0,2.0,11.0,10.1,32.1,21.1,21.1,24.0
2020.0,2.0,12.0,11.2,30.4,20.6,20.6,24.0
2020.0,2.0,13.0,10.4,30.0,20.0,20.0,24.0
2020.0,2.0,14.0,8.4,32.2,20.9,20.9,24.0
2020.0,2.0,15.0,7.8,33.4,21.0,21.0,24.0
2020.0,2.0,16.0,8.4,32.5,20.3,20.3,24.0
2020.0,2.0,17.0,7.9,30.1,18.5,18.5,24.0
2020.0,2.0,18.0,8.3,34.8,21.2,21.2,24.0
2020.0,2.0,19.0,9.5,33.9,21.7,21.2,23.0
2020.0,2.0,20.0,9.6,33.3,21.6,21.6,24.0
2020.0,2.0,21.0,8.6,28.6,19.1,19.3,23.0
2020.0,2.0,22.0,9.9,28.5,18.9,18.8,23.0
2020.0,2.0,23.0,8.3,29.0,18.5,18.5,24.0
2020.0,2.0,24.0,7.1,25.9,16.5,16.5,24.0
2020.0,2.0,25.0,7.9,32.1,18.9,18.9,24.0
2020.0,2.0,26.0,7.4,34.1,21.1,21.3,23.0
2020.0,2.0,27.0,9.0,32.6,21.1,21.2,23.0
2020.0,2.0,28.0,9.4,33.3,21.0,21.0,24.0
2020.0,2.0,29.0,10.6,32.7,21.5,21.5,24.0
