Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019,12,1,,,,,
2019,12,2,,,,,
2019,12,3,,,,,
2019,12,4,,,,,
2019,12,5,,,,,
2019,12,6,,,,,
2019,12,7,,,,,
2019,12,8,,,,,
2019,12,9,,,,,
2019,12,10,,,,,
2019,12,11,,,,,
2019,12,12,8.7,16.9,12.8,14.3,9
2019,12,13,6.2,16.3,10.8,10.7,23
2019,12,14,7.4,16.4,11.0,11.5,20
2019,12,15,7.6,17.1,11.5,12.1,20
2019,12,16,7.3,17.9,11.8,11.9,23
2019,12,17,6.9,17.1,11.9,11.9,23
2019,12,18,6.9,15.9,11.3,11.2,23
2019,12,19,6.6,16.1,11.0,11.1,23
2019,12,20,8.5,16.5,12.2,12.3,23
2019,12,21,8.6,17.7,12.6,12.6,23
2019,12,22,8.6,18.7,12.9,13.6,20
2019,12,23,8.8,18.3,13.0,13.0,23
2019,12,24,9.6,18.4,12.9,13.0,23
2019,12,25,9.5,18.4,13.4,13.4,23
2019,12,26,10.4,19.2,13.4,13.6,23
2019,12,27,10.3,16.4,12.8,12.8,23
2019,12,28,9.6,19.1,13.8,13.9,23
2019,12,29,9.8,17.3,13.6,13.6,23
2019,12,30,8.5,16.1,12.5,12.4,23
2019,12,31,8.6,16.8,12.1,12.1,23
