Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,3,1,8.7,15.7,12.2,10.7,21
2022,3,2,7.0,15.5,11.3,10.3,23
2022,3,3,8.1,14.9,11.5,10.4,23
2022,3,4,8.0,10.4,9.2,9.4,23
2022,3,5,8.3,15.0,11.7,10.0,23
2022,3,6,9.0,14.5,11.8,11.1,15
2022,3,7,8.4,12.8,10.6,9.6,23
2022,3,8,7.7,13.6,10.7,8.8,21
2022,3,9,7.1,9.6,8.4,8.1,23
2022,3,10,7.5,8.3,7.9,9.4,21
2022,3,11,,,,8.8,3
2022,3,12,6.9,15.2,11.0,10.7,9
2022,3,13,,,,8.0,9
2022,3,14,7.8,15.5,11.7,11.5,13
2022,3,15,8.7,13.3,11.0,7.7,7
2022,3,16,6.2,11.0,8.6,8.4,6
2022,3,17,5.2,9.4,7.3,11.1,14
2022,3,18,5.2,10.7,7.9,9.1,16
2022,3,19,,,,10.7,8
2022,3,20,8.1,14.1,11.1,10.3,12
2022,3,21,10.1,17.2,13.7,12.7,12
2022,3,22,8.5,12.9,10.7,12.4,20
2022,3,23,8.5,17.6,13.1,13.4,17
2022,3,24,7.3,12.7,10.0,12.0,15
2022,3,25,6.8,11.6,9.2,10.8,8
2022,3,26,6.5,11.7,9.1,8.9,12
2022,3,27,5.8,17.0,11.4,12.6,15
2022,3,28,9.1,18.4,12.5,13.2,23
2022,3,29,8.4,17.2,11.6,12.2,23
2022,3,30,7.6,16.8,11.5,11.5,24
2022,3,31,,,,9.5,9
