Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,9.9,19.3,13.4,13.4,24.0
2019.0,4.0,2.0,8.9,17.8,12.9,12.9,24.0
2019.0,4.0,3.0,7.0,16.1,10.8,10.8,24.0
2019.0,4.0,4.0,4.3,16.5,10.1,10.1,24.0
2019.0,4.0,5.0,7.1,16.2,11.2,11.2,24.0
2019.0,4.0,6.0,5.5,16.9,10.3,10.3,24.0
2019.0,4.0,7.0,6.0,17.6,11.1,11.1,24.0
2019.0,4.0,8.0,7.0,17.6,12.0,12.0,24.0
2019.0,4.0,9.0,8.5,18.3,12.5,12.5,24.0
2019.0,4.0,10.0,8.0,18.4,12.6,12.6,24.0
2019.0,4.0,11.0,7.4,18.1,12.1,12.1,24.0
2019.0,4.0,12.0,7.7,18.3,12.2,12.2,24.0
2019.0,4.0,13.0,8.6,18.9,12.7,12.7,24.0
2019.0,4.0,14.0,6.5,18.6,11.8,11.8,24.0
2019.0,4.0,15.0,7.4,18.7,12.5,12.5,24.0
2019.0,4.0,16.0,9.1,19.0,13.0,13.0,24.0
2019.0,4.0,17.0,10.3,18.7,13.8,13.8,24.0
2019.0,4.0,18.0,10.2,18.6,13.9,13.9,24.0
2019.0,4.0,19.0,10.3,19.8,14.2,14.2,24.0
2019.0,4.0,20.0,9.7,20.9,13.6,13.6,24.0
2019.0,4.0,21.0,8.9,19.8,13.3,13.3,24.0
2019.0,4.0,22.0,7.9,18.6,12.0,12.0,24.0
2019.0,4.0,23.0,6.1,16.8,10.8,10.8,24.0
2019.0,4.0,24.0,7.5,17.7,11.3,11.3,24.0
2019.0,4.0,25.0,8.8,18.4,12.1,12.1,24.0
2019.0,4.0,26.0,10.0,19.3,13.4,13.4,24.0
2019.0,4.0,27.0,10.1,20.6,14.0,14.0,24.0
2019.0,4.0,28.0,7.6,21.3,13.2,13.2,24.0
2019.0,4.0,29.0,8.5,19.3,13.1,13.1,24.0
2019.0,4.0,30.0,7.8,17.9,12.2,12.2,24.0
