Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,12.0,1.0,10.0,17.0,13.5,14.4,5.0
2021.0,12.0,2.0,9.0,16.0,12.5,13.2,5.0
2021.0,12.0,3.0,9.0,25.0,17.0,15.5,5.0
2021.0,12.0,4.0,9.0,23.0,16.0,19.6,5.0
2021.0,12.0,5.0,9.0,24.0,16.5,20.0,5.0
2021.0,12.0,6.0,8.0,17.0,12.5,14.4,5.0
2021.0,12.0,7.0,8.0,18.0,13.0,15.4,5.0
2021.0,12.0,8.0,12.0,25.0,18.5,18.6,5.0
2021.0,12.0,9.0,14.0,27.0,20.5,19.0,5.0
2021.0,12.0,10.0,11.0,15.0,13.0,14.0,5.0
2021.0,12.0,11.0,13.0,17.0,15.0,14.6,5.0
2021.0,12.0,12.0,11.0,17.0,14.0,15.0,5.0
2021.0,12.0,13.0,12.0,17.4,14.7,14.6,5.0
2021.0,12.0,14.0,11.1,18.3,14.7,16.2,5.0
2021.0,12.0,15.0,9.2,21.4,15.3,17.6,5.0
2021.0,12.0,16.0,11.2,20.0,15.6,15.0,5.0
2021.0,12.0,17.0,11.2,22.2,16.7,17.0,5.0
2021.0,12.0,18.0,13.8,23.4,18.6,19.3,5.0
2021.0,12.0,19.0,12.6,24.5,18.6,20.2,5.0
2021.0,12.0,20.0,13.2,25.0,19.1,21.1,5.0
2021.0,12.0,21.0,11.9,25.6,18.8,20.8,5.0
2021.0,12.0,22.0,11.6,20.4,16.0,16.7,5.0
2021.0,12.0,23.0,10.8,21.4,16.1,15.8,5.0
2021.0,12.0,24.0,12.8,25.8,19.3,20.0,5.0
2021.0,12.0,25.0,12.6,26.0,19.3,20.2,5.0
2021.0,12.0,26.0,13.4,22.5,17.9,19.1,5.0
2021.0,12.0,27.0,12.4,19.2,15.8,17.0,5.0
2021.0,12.0,28.0,10.8,18.6,14.7,15.2,5.0
2021.0,12.0,29.0,11.8,15.5,13.7,15.4,5.0
2021.0,12.0,30.0,12.2,20.4,16.3,16.9,5.0
2021.0,12.0,31.0,12.4,21.5,16.9,17.2,5.0
