Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,8.0,1.0,8.2,11.4,9.8,9.6,5.0
2022.0,8.0,2.0,5.7,12.0,8.8,8.9,5.0
2022.0,8.0,3.0,5.0,11.5,8.3,8.4,5.0
2022.0,8.0,4.0,3.5,12.9,8.2,10.5,5.0
2022.0,8.0,5.0,9.6,12.8,11.2,11.0,5.0
2022.0,8.0,6.0,9.8,13.2,11.5,11.0,5.0
2022.0,8.0,7.0,8.8,12.4,10.6,9.9,5.0
2022.0,8.0,8.0,6.6,12.8,9.7,9.6,5.0
2022.0,8.0,9.0,8.0,15.5,11.8,11.1,5.0
2022.0,8.0,10.0,6.5,15.2,10.8,9.7,5.0
2022.0,8.0,11.0,6.8,12.5,9.7,9.4,5.0
2022.0,8.0,12.0,9.3,12.3,10.8,10.5,5.0
2022.0,8.0,13.0,10.4,14.4,12.4,11.2,5.0
2022.0,8.0,14.0,9.6,12.6,11.1,10.1,5.0
2022.0,8.0,15.0,7.0,11.8,9.4,9.7,5.0
2022.0,8.0,16.0,9.2,12.0,10.6,10.9,5.0
2022.0,8.0,17.0,6.5,12.4,9.4,9.4,5.0
2022.0,8.0,18.0,5.6,12.2,8.9,9.1,5.0
2022.0,8.0,19.0,7.4,16.8,12.1,12.4,5.0
2022.0,8.0,20.0,7.8,16.5,12.2,12.8,5.0
2022.0,8.0,21.0,8.2,19.3,13.7,15.1,5.0
2022.0,8.0,22.0,10.4,15.6,13.0,11.9,5.0
2022.0,8.0,23.0,9.0,15.5,12.3,10.4,5.0
2022.0,8.0,24.0,9.4,13.7,11.5,11.0,5.0
2022.0,8.0,25.0,6.4,15.7,11.0,11.0,5.0
2022.0,8.0,26.0,7.3,13.6,10.5,10.3,5.0
2022.0,8.0,27.0,7.3,13.7,10.5,10.5,5.0
2022.0,8.0,28.0,7.0,19.7,13.4,14.4,5.0
2022.0,8.0,29.0,11.2,18.9,15.0,13.0,5.0
2022.0,8.0,30.0,10.6,13.0,11.8,11.1,5.0
2022.0,8.0,31.0,9.0,13.5,11.3,11.0,5.0
