Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,7.0,1.0,10.3,13.5,11.9,11.3,5.0
2020.0,7.0,2.0,6.3,13.4,9.8,9.4,5.0
2020.0,7.0,3.0,8.6,13.2,10.9,11.1,5.0
2020.0,7.0,4.0,5.8,13.6,9.7,10.1,5.0
2020.0,7.0,5.0,7.9,12.2,10.0,10.0,6.0
2020.0,7.0,6.0,4.7,12.4,8.5,8.6,5.0
2020.0,7.0,7.0,2.8,10.7,6.7,7.9,5.0
2020.0,7.0,8.0,5.2,12.0,8.6,9.1,5.0
2020.0,7.0,9.0,8.9,12.5,10.7,10.5,5.0
2020.0,7.0,10.0,11.1,13.4,12.3,11.8,5.0
2020.0,7.0,11.0,7.0,12.6,9.8,9.8,5.0
2020.0,7.0,12.0,10.3,12.6,11.5,11.5,5.0
2020.0,7.0,13.0,5.0,14.2,9.6,11.3,5.0
2020.0,7.0,14.0,6.6,15.1,10.9,11.1,5.0
2020.0,7.0,15.0,7.8,15.4,11.6,12.0,5.0
2020.0,7.0,16.0,10.2,12.8,11.5,11.5,5.0
2020.0,7.0,17.0,10.9,13.9,12.4,12.3,5.0
2020.0,7.0,18.0,11.8,14.4,13.1,12.8,5.0
2020.0,7.0,19.0,11.7,14.6,13.2,13.6,5.0
2020.0,7.0,20.0,10.5,15.3,12.9,12.8,5.0
2020.0,7.0,21.0,5.6,15.1,10.4,10.6,5.0
2020.0,7.0,22.0,6.9,13.4,10.1,10.2,5.0
2020.0,7.0,23.0,6.2,15.1,10.7,10.2,5.0
2020.0,7.0,24.0,3.5,12.3,7.9,8.3,5.0
2020.0,7.0,25.0,9.2,12.8,11.0,10.8,5.0
2020.0,7.0,26.0,10.2,13.5,11.8,11.5,5.0
2020.0,7.0,27.0,4.9,12.8,8.9,10.2,5.0
2020.0,7.0,28.0,3.3,13.1,8.2,9.0,5.0
2020.0,7.0,29.0,4.0,13.2,8.6,9.3,5.0
2020.0,7.0,30.0,7.0,12.6,9.8,10.0,5.0
2020.0,7.0,31.0,4.8,13.7,9.3,9.7,5.0
