Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,4.5,20.8,11.3,11.3,24.0
2021.0,6.0,2.0,5.0,25.0,12.7,12.7,24.0
2021.0,6.0,3.0,3.3,24.6,12.0,12.0,24.0
2021.0,6.0,4.0,8.9,14.9,12.3,12.3,24.0
2021.0,6.0,5.0,9.0,20.5,12.9,12.9,24.0
2021.0,6.0,6.0,4.9,14.1,9.5,9.5,24.0
2021.0,6.0,7.0,4.9,21.6,11.3,11.3,24.0
2021.0,6.0,8.0,-2.2,21.8,7.3,7.3,24.0
2021.0,6.0,9.0,1.5,20.3,9.1,9.1,24.0
2021.0,6.0,10.0,6.0,21.6,11.7,11.7,24.0
2021.0,6.0,11.0,1.7,24.0,9.9,9.9,24.0
2021.0,6.0,12.0,-0.7,18.9,7.6,7.6,24.0
2021.0,6.0,13.0,11.5,16.2,12.6,12.6,24.0
2021.0,6.0,14.0,8.6,13.1,10.6,10.6,24.0
2021.0,6.0,15.0,10.7,17.7,12.9,12.9,24.0
2021.0,6.0,16.0,4.2,19.9,11.5,11.5,24.0
2021.0,6.0,17.0,1.8,18.5,8.0,8.0,24.0
2021.0,6.0,18.0,9.0,16.4,11.2,11.2,24.0
2021.0,6.0,19.0,10.4,18.8,12.9,12.9,24.0
2021.0,6.0,20.0,5.2,18.1,11.7,11.7,24.0
2021.0,6.0,21.0,-2.4,21.5,7.2,7.2,24.0
2021.0,6.0,22.0,-1.8,18.4,7.0,7.0,24.0
2021.0,6.0,23.0,6.8,12.6,10.8,10.8,24.0
2021.0,6.0,24.0,1.3,18.1,9.7,9.7,24.0
2021.0,6.0,25.0,8.4,13.1,10.2,10.2,24.0
2021.0,6.0,26.0,3.1,14.6,8.6,8.6,24.0
2021.0,6.0,27.0,-2.2,17.0,5.8,5.8,24.0
2021.0,6.0,28.0,-4.0,22.1,5.9,5.9,24.0
2021.0,6.0,29.0,-3.6,24.6,6.5,6.5,24.0
2021.0,6.0,30.0,2.4,16.3,8.7,8.7,24.0
