Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,4.0,18.7,8.9,8.9,24.0
2017.0,6.0,2.0,2.4,15.5,7.7,7.7,24.0
2017.0,6.0,3.0,2.5,17.4,9.9,9.9,24.0
2017.0,6.0,4.0,0.6,17.0,7.4,7.4,24.0
2017.0,6.0,5.0,0.8,16.3,6.5,6.5,24.0
2017.0,6.0,6.0,0.7,17.5,6.4,6.4,24.0
2017.0,6.0,7.0,-0.1,12.5,4.8,4.8,24.0
2017.0,6.0,8.0,8.6,16.0,11.0,11.0,24.0
2017.0,6.0,9.0,2.5,19.8,8.9,8.9,24.0
2017.0,6.0,10.0,0.4,20.9,8.6,8.6,24.0
2017.0,6.0,11.0,1.6,17.3,7.7,7.7,24.0
2017.0,6.0,12.0,8.8,11.4,10.4,10.4,24.0
2017.0,6.0,13.0,10.4,17.5,12.1,12.1,24.0
2017.0,6.0,14.0,5.9,17.6,11.1,11.7,23.0
2017.0,6.0,15.0,1.2,17.6,8.3,8.3,24.0
2017.0,6.0,16.0,6.4,17.2,12.1,12.1,24.0
2017.0,6.0,17.0,10.0,14.9,11.9,11.9,24.0
2017.0,6.0,18.0,-0.4,15.9,7.3,7.3,24.0
2017.0,6.0,19.0,-2.2,15.5,5.8,5.8,24.0
2017.0,6.0,20.0,0.9,14.7,8.0,8.0,24.0
2017.0,6.0,21.0,7.1,16.2,10.9,10.9,24.0
2017.0,6.0,22.0,9.5,14.2,12.1,12.1,24.0
2017.0,6.0,23.0,10.9,17.4,12.7,12.7,24.0
2017.0,6.0,24.0,9.6,15.6,12.5,12.5,24.0
2017.0,6.0,25.0,9.5,18.1,13.2,13.2,24.0
2017.0,6.0,26.0,12.3,13.1,12.7,12.7,24.0
2017.0,6.0,27.0,8.2,18.9,12.4,12.4,24.0
2017.0,6.0,28.0,4.5,18.2,9.4,9.4,24.0
2017.0,6.0,29.0,9.0,18.5,12.4,12.4,24.0
2017.0,6.0,30.0,2.1,22.0,10.2,10.2,24.0
