Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,9.0,1.0,1.3,19.5,8.6,8.6,24.0
2021.0,9.0,2.0,11.7,17.5,13.5,13.5,24.0
2021.0,9.0,3.0,11.0,14.1,12.3,12.3,24.0
2021.0,9.0,4.0,0.8,19.5,11.2,11.2,24.0
2021.0,9.0,5.0,-0.7,17.9,8.4,8.4,24.0
2021.0,9.0,6.0,3.6,17.8,11.4,11.4,24.0
2021.0,9.0,7.0,2.1,17.4,10.1,10.1,24.0
2021.0,9.0,8.0,-2.2,19.2,8.2,8.2,24.0
2021.0,9.0,9.0,0.1,20.8,9.2,9.2,24.0
2021.0,9.0,10.0,5.2,16.5,11.2,11.2,24.0
2021.0,9.0,11.0,11.4,16.6,12.9,12.9,24.0
2021.0,9.0,12.0,9.4,16.0,12.5,12.5,24.0
2021.0,9.0,13.0,1.0,17.6,9.0,9.0,24.0
2021.0,9.0,14.0,-1.2,20.5,9.1,9.1,24.0
2021.0,9.0,15.0,3.0,19.0,10.3,10.3,24.0
2021.0,9.0,16.0,1.2,19.2,9.2,9.2,24.0
2021.0,9.0,17.0,11.2,17.4,12.8,12.8,24.0
2021.0,9.0,18.0,11.0,15.7,12.4,12.4,24.0
2021.0,9.0,19.0,10.7,16.9,12.6,12.6,24.0
2021.0,9.0,20.0,1.4,19.6,11.5,11.5,24.0
2021.0,9.0,21.0,1.2,14.6,9.0,9.0,24.0
2021.0,9.0,22.0,8.6,19.0,13.0,13.0,24.0
2021.0,9.0,23.0,-0.7,24.7,10.4,10.4,24.0
2021.0,9.0,24.0,4.1,18.6,11.3,11.3,24.0
2021.0,9.0,25.0,11.7,21.0,14.4,14.4,24.0
2021.0,9.0,26.0,0.9,20.9,10.4,10.4,24.0
2021.0,9.0,27.0,2.8,24.6,12.0,12.0,24.0
2021.0,9.0,28.0,1.3,24.6,12.1,12.1,24.0
2021.0,9.0,29.0,0.9,19.4,9.4,9.4,24.0
2021.0,9.0,30.0,1.7,18.7,11.2,11.2,24.0
