Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,14.7,22.8,17.6,17.6,24.0
2021.0,2.0,2.0,14.6,22.7,16.9,16.9,24.0
2021.0,2.0,3.0,11.5,23.9,17.0,17.0,24.0
2021.0,2.0,4.0,14.6,23.3,17.1,17.1,24.0
2021.0,2.0,5.0,15.0,22.5,17.5,17.5,24.0
2021.0,2.0,6.0,15.6,20.8,17.2,17.2,24.0
2021.0,2.0,7.0,16.0,23.9,18.2,18.2,24.0
2021.0,2.0,8.0,6.6,24.8,15.7,15.7,24.0
2021.0,2.0,9.0,8.1,25.6,16.4,16.4,24.0
2021.0,2.0,10.0,16.6,24.6,18.8,18.8,24.0
2021.0,2.0,11.0,16.2,21.7,18.3,18.3,24.0
2021.0,2.0,12.0,17.5,25.0,19.7,19.7,24.0
2021.0,2.0,13.0,16.9,24.2,18.9,18.9,24.0
2021.0,2.0,14.0,14.7,22.4,17.3,17.3,24.0
2021.0,2.0,15.0,14.3,24.7,17.8,17.8,24.0
2021.0,2.0,16.0,13.2,23.2,17.7,17.7,24.0
2021.0,2.0,17.0,6.7,23.1,16.0,16.0,24.0
2021.0,2.0,18.0,5.8,23.3,14.9,14.9,24.0
2021.0,2.0,19.0,6.0,24.8,15.7,15.7,24.0
2021.0,2.0,20.0,9.4,25.3,16.8,16.8,24.0
2021.0,2.0,21.0,11.6,23.2,17.1,17.1,24.0
2021.0,2.0,22.0,7.0,24.6,14.9,14.9,24.0
2021.0,2.0,23.0,6.2,25.6,15.7,15.7,24.0
2021.0,2.0,24.0,9.3,24.6,16.0,16.0,24.0
2021.0,2.0,25.0,8.9,24.5,16.0,16.0,24.0
2021.0,2.0,26.0,14.1,22.7,16.7,16.7,24.0
2021.0,2.0,27.0,13.1,25.4,16.9,16.9,24.0
2021.0,2.0,28.0,10.4,24.2,16.1,16.1,24.0
