Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,12.2,24.5,16.5,16.5,24.0
2020.0,1.0,2.0,9.5,23.1,15.6,15.6,24.0
2020.0,1.0,3.0,14.2,23.2,17.2,17.2,24.0
2020.0,1.0,4.0,12.2,23.4,17.0,17.0,24.0
2020.0,1.0,5.0,13.7,20.8,16.2,16.2,24.0
2020.0,1.0,6.0,12.9,25.2,17.9,17.9,24.0
2020.0,1.0,7.0,9.2,26.5,17.4,17.4,24.0
2020.0,1.0,8.0,11.6,25.2,17.4,17.4,24.0
2020.0,1.0,9.0,8.3,24.9,17.1,17.1,24.0
2020.0,1.0,10.0,7.0,26.1,16.9,16.9,24.0
2020.0,1.0,11.0,8.1,26.3,16.9,16.9,24.0
2020.0,1.0,12.0,11.2,24.5,17.3,17.3,24.0
2020.0,1.0,13.0,15.2,22.7,17.5,17.5,24.0
2020.0,1.0,14.0,13.2,22.2,16.6,16.6,24.0
2020.0,1.0,15.0,10.4,26.4,18.1,18.1,24.0
2020.0,1.0,16.0,11.3,28.1,18.2,18.2,24.0
2020.0,1.0,17.0,10.2,25.4,17.5,17.5,24.0
2020.0,1.0,18.0,13.7,28.2,19.3,19.3,24.0
2020.0,1.0,19.0,15.9,26.0,18.9,18.9,24.0
2020.0,1.0,20.0,15.1,25.7,18.8,18.8,24.0
2020.0,1.0,21.0,14.9,24.3,17.8,17.8,24.0
2020.0,1.0,22.0,12.8,25.7,18.6,18.6,24.0
2020.0,1.0,23.0,11.5,27.0,19.1,19.1,24.0
2020.0,1.0,24.0,13.0,26.6,19.6,19.6,24.0
2020.0,1.0,25.0,15.8,28.0,20.3,20.3,24.0
2020.0,1.0,26.0,13.7,28.6,20.5,20.5,24.0
2020.0,1.0,27.0,15.0,27.0,20.2,20.2,24.0
2020.0,1.0,28.0,16.6,25.5,19.6,19.6,24.0
2020.0,1.0,29.0,14.8,24.6,18.4,18.4,24.0
2020.0,1.0,30.0,11.4,25.8,18.0,18.0,24.0
2020.0,1.0,31.0,10.8,25.1,17.8,17.8,24.0
