Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,11.6,25.8,17.3,17.3,24.0
2017.0,2.0,2.0,10.9,23.7,16.5,16.5,24.0
2017.0,2.0,3.0,15.6,23.5,17.6,17.6,24.0
2017.0,2.0,4.0,15.8,25.2,19.4,19.4,24.0
2017.0,2.0,5.0,7.5,27.7,17.9,17.9,24.0
2017.0,2.0,6.0,9.6,24.7,17.0,17.0,24.0
2017.0,2.0,7.0,10.1,24.1,16.9,16.9,24.0
2017.0,2.0,8.0,11.6,23.9,17.2,17.2,24.0
2017.0,2.0,9.0,5.5,25.8,15.6,15.6,24.0
2017.0,2.0,10.0,9.3,26.4,16.7,16.7,24.0
2017.0,2.0,11.0,10.7,24.5,17.2,17.2,24.0
2017.0,2.0,12.0,10.4,26.8,17.0,17.0,24.0
2017.0,2.0,13.0,11.5,24.4,17.4,17.4,24.0
2017.0,2.0,14.0,11.9,25.1,18.0,18.0,24.0
2017.0,2.0,15.0,7.4,25.1,16.8,16.8,24.0
2017.0,2.0,16.0,9.4,25.1,17.3,17.3,24.0
2017.0,2.0,17.0,8.6,24.7,17.0,17.0,24.0
2017.0,2.0,18.0,6.7,26.5,16.5,16.5,24.0
2017.0,2.0,19.0,8.0,28.8,17.9,17.9,24.0
2017.0,2.0,20.0,9.1,28.7,18.7,18.7,24.0
2017.0,2.0,21.0,13.1,28.4,19.8,19.8,24.0
2017.0,2.0,22.0,13.2,25.5,18.7,18.7,24.0
2017.0,2.0,23.0,16.9,28.8,21.2,21.2,24.0
2017.0,2.0,24.0,15.6,29.6,21.4,21.4,24.0
2017.0,2.0,25.0,16.7,27.1,20.6,20.6,24.0
2017.0,2.0,26.0,15.0,28.5,20.7,20.7,24.0
2017.0,2.0,27.0,13.3,28.2,20.7,20.7,24.0
2017.0,2.0,28.0,13.2,27.8,20.4,20.4,24.0
