Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,10.7,20.4,15.5,15.5,24.0
2021.0,3.0,2.0,14.8,25.5,18.1,18.1,24.0
2021.0,3.0,3.0,13.1,23.5,17.0,17.0,24.0
2021.0,3.0,4.0,15.0,23.3,17.2,17.2,24.0
2021.0,3.0,5.0,14.8,20.3,16.9,16.9,24.0
2021.0,3.0,6.0,12.2,24.2,18.1,18.1,24.0
2021.0,3.0,7.0,14.8,26.3,17.6,17.6,24.0
2021.0,3.0,8.0,8.7,24.1,16.4,16.4,24.0
2021.0,3.0,9.0,14.3,24.0,17.5,17.5,24.0
2021.0,3.0,10.0,10.3,23.2,16.5,16.5,24.0
2021.0,3.0,11.0,9.5,24.5,16.3,16.3,24.0
2021.0,3.0,12.0,10.3,23.7,16.5,16.5,24.0
2021.0,3.0,13.0,13.7,22.4,16.7,16.7,24.0
2021.0,3.0,14.0,15.4,21.1,16.9,16.9,24.0
2021.0,3.0,15.0,13.9,22.7,17.0,17.0,24.0
2021.0,3.0,16.0,5.7,24.8,15.3,15.3,24.0
2021.0,3.0,17.0,10.9,22.7,16.1,16.1,24.0
2021.0,3.0,18.0,12.9,22.0,17.0,17.0,24.0
2021.0,3.0,19.0,4.2,22.6,13.4,13.4,24.0
2021.0,3.0,20.0,4.7,24.8,14.8,14.8,24.0
2021.0,3.0,21.0,4.4,23.5,14.0,14.0,24.0
2021.0,3.0,22.0,3.8,25.6,14.8,14.8,24.0
2021.0,3.0,23.0,7.1,23.0,15.1,15.1,24.0
2021.0,3.0,24.0,9.5,21.8,15.0,15.0,24.0
2021.0,3.0,25.0,11.8,21.6,15.6,15.6,24.0
2021.0,3.0,26.0,2.2,24.1,12.6,12.6,24.0
2021.0,3.0,27.0,3.0,27.1,13.9,13.9,24.0
2021.0,3.0,28.0,8.6,22.5,14.8,14.8,24.0
2021.0,3.0,29.0,12.6,18.1,15.0,15.0,24.0
2021.0,3.0,30.0,14.2,18.9,15.5,15.5,24.0
2021.0,3.0,31.0,10.7,19.7,14.5,14.5,24.0
