Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,0.2,6.8,3.5,3.7,23.0
2022.0,6.0,2.0,-0.5,8.2,4.0,4.1,23.0
2022.0,6.0,3.0,5.0,8.8,6.9,6.5,23.0
2022.0,6.0,4.0,6.3,9.3,8.3,8.2,23.0
2022.0,6.0,5.0,3.6,9.3,6.5,6.9,16.0
2022.0,6.0,6.0,6.9,12.4,9.6,9.0,22.0
2022.0,6.0,7.0,6.7,13.3,9.4,9.4,23.0
2022.0,6.0,8.0,6.3,12.3,8.9,9.0,23.0
2022.0,6.0,9.0,3.6,9.6,6.3,6.2,23.0
2022.0,6.0,10.0,2.1,9.1,5.2,5.2,23.0
2022.0,6.0,11.0,1.6,12.7,6.4,6.4,23.0
2022.0,6.0,12.0,3.1,9.8,6.5,7.3,15.0
2022.0,6.0,13.0,6.8,8.9,7.7,7.7,23.0
2022.0,6.0,14.0,6.8,11.4,8.3,8.2,23.0
2022.0,6.0,15.0,5.3,9.8,7.6,7.7,23.0
2022.0,6.0,16.0,5.5,9.4,7.1,7.1,23.0
2022.0,6.0,17.0,3.6,9.4,5.8,5.8,23.0
2022.0,6.0,18.0,4.4,9.8,5.8,5.9,23.0
2022.0,6.0,19.0,6.4,8.7,7.5,7.8,15.0
2022.0,6.0,20.0,3.9,8.0,5.9,5.8,23.0
2022.0,6.0,21.0,0.1,9.5,4.6,4.8,23.0
2022.0,6.0,22.0,0.2,9.7,4.1,4.2,23.0
2022.0,6.0,23.0,0.6,7.7,3.7,3.7,24.0
2022.0,6.0,24.0,0.9,9.1,4.1,4.2,23.0
2022.0,6.0,25.0,0.2,9.9,5.7,5.6,21.0
2022.0,6.0,26.0,1.5,10.0,5.8,6.2,13.0
2022.0,6.0,27.0,4.4,8.5,6.4,6.6,23.0
2022.0,6.0,28.0,7.8,10.1,10.0,10.0,23.0
2022.0,6.0,29.0,5.0,11.6,8.3,8.0,20.0
2022.0,6.0,30.0,3.6,7.8,5.8,6.0,23.0
