Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,11.2,16.2,12.9,12.9,24.0
2021.0,5.0,2.0,8.0,14.4,10.9,10.9,21.0
2021.0,5.0,3.0,7.4,12.3,9.3,9.3,24.0
2021.0,5.0,4.0,4.0,11.5,7.4,7.4,24.0
2021.0,5.0,5.0,5.7,14.7,8.5,8.5,24.0
2021.0,5.0,6.0,3.4,14.9,8.2,8.2,24.0
2021.0,5.0,7.0,3.9,13.1,8.2,8.2,24.0
2021.0,5.0,8.0,8.8,14.5,10.6,10.6,24.0
2021.0,5.0,9.0,7.6,12.3,9.4,9.4,22.0
2021.0,5.0,10.0,3.9,11.9,7.9,7.4,23.0
2021.0,5.0,11.0,3.6,13.5,7.9,7.9,24.0
2021.0,5.0,12.0,7.7,13.6,9.9,9.9,24.0
2021.0,5.0,13.0,10.2,15.7,11.7,11.7,24.0
2021.0,5.0,14.0,9.3,15.8,11.7,11.7,24.0
2021.0,5.0,15.0,7.4,13.7,10.3,10.3,24.0
2021.0,5.0,16.0,4.5,13.0,9.1,9.1,24.0
2021.0,5.0,17.0,6.9,13.0,9.6,9.6,24.0
2021.0,5.0,18.0,7.1,16.1,9.6,9.6,24.0
2021.0,5.0,19.0,9.9,15.1,11.7,11.7,24.0
2021.0,5.0,20.0,7.7,12.8,9.9,9.9,24.0
2021.0,5.0,21.0,7.4,13.2,9.7,9.7,24.0
2021.0,5.0,22.0,6.7,13.4,9.7,9.7,24.0
2021.0,5.0,23.0,9.0,12.3,10.2,10.1,23.0
2021.0,5.0,24.0,7.8,11.8,10.7,10.7,24.0
2021.0,5.0,25.0,6.2,12.2,8.2,8.2,24.0
2021.0,5.0,26.0,11.0,14.4,12.6,12.6,24.0
2021.0,5.0,27.0,9.9,14.6,13.1,12.5,23.0
2021.0,5.0,28.0,8.0,11.0,9.7,9.7,24.0
2021.0,5.0,29.0,5.2,9.7,7.5,7.5,24.0
2021.0,5.0,30.0,8.2,12.4,9.2,9.6,21.0
2021.0,5.0,31.0,10.3,14.2,12.4,12.4,24.0
