Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,3.5,8.7,5.5,5.5,23.0
2022.0,7.0,2.0,3.4,6.7,4.7,4.7,24.0
2022.0,7.0,3.0,4.5,7.2,5.8,5.2,13.0
2022.0,7.0,4.0,3.6,7.3,5.2,5.3,23.0
2022.0,7.0,5.0,5.5,9.1,7.1,6.9,22.0
2022.0,7.0,6.0,4.1,8.2,5.8,5.6,23.0
2022.0,7.0,7.0,3.9,8.5,5.7,5.8,18.0
2022.0,7.0,8.0,6.3,8.5,7.3,7.3,22.0
2022.0,7.0,9.0,6.3,8.0,7.2,7.3,17.0
2022.0,7.0,10.0,4.9,8.5,6.7,6.4,16.0
2022.0,7.0,11.0,3.1,8.6,5.9,5.9,21.0
2022.0,7.0,12.0,2.8,7.5,5.9,5.6,23.0
2022.0,7.0,13.0,0.9,7.6,3.4,3.6,23.0
2022.0,7.0,14.0,-0.2,9.3,3.7,3.9,19.0
2022.0,7.0,15.0,1.3,9.6,4.9,4.9,23.0
2022.0,7.0,16.0,1.5,5.8,3.9,3.8,23.0
2022.0,7.0,17.0,4.5,8.1,6.3,5.6,12.0
2022.0,7.0,18.0,2.9,9.3,6.1,5.5,19.0
2022.0,7.0,19.0,2.4,11.2,4.9,5.2,22.0
2022.0,7.0,20.0,4.1,11.2,9.3,8.9,23.0
2022.0,7.0,21.0,2.8,5.4,4.0,4.0,23.0
2022.0,7.0,22.0,3.3,10.8,4.6,4.9,23.0
2022.0,7.0,23.0,8.2,11.3,9.8,9.7,22.0
2022.0,7.0,24.0,5.2,10.1,7.7,7.8,12.0
2022.0,7.0,25.0,5.4,10.2,7.1,7.1,24.0
2022.0,7.0,26.0,7.2,14.0,9.5,9.4,23.0
2022.0,7.0,27.0,6.3,13.5,9.9,9.2,20.0
2022.0,7.0,28.0,6.0,10.2,8.0,7.9,22.0
2022.0,7.0,29.0,5.7,10.2,7.5,7.5,23.0
2022.0,7.0,30.0,5.0,8.7,6.8,6.8,22.0
2022.0,7.0,31.0,3.1,9.4,6.2,5.7,11.0
