Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,-2.2,9.1,3.5,3.2,23.0
2019.0,7.0,2.0,6.6,11.0,8.8,8.4,23.0
2019.0,7.0,3.0,6.8,13.6,10.2,8.8,22.0
2019.0,7.0,4.0,2.3,10.5,6.4,5.4,23.0
2019.0,7.0,5.0,-0.5,14.9,7.2,4.7,18.0
2019.0,7.0,6.0,1.1,14.1,6.0,5.9,23.0
2019.0,7.0,7.0,8.4,15.4,11.9,12.5,22.0
2019.0,7.0,8.0,5.6,14.5,10.0,10.7,23.0
2019.0,7.0,9.0,10.9,16.4,13.6,12.8,23.0
2019.0,7.0,10.0,8.5,16.0,12.3,12.0,23.0
2019.0,7.0,11.0,6.5,13.8,10.2,9.4,23.0
2019.0,7.0,12.0,4.0,12.4,8.2,8.5,23.0
2019.0,7.0,13.0,6.7,12.9,9.8,9.6,23.0
2019.0,7.0,14.0,5.7,12.6,9.2,9.7,22.0
2019.0,7.0,15.0,0.5,6.3,3.4,4.0,21.0
2019.0,7.0,16.0,1.0,12.1,6.6,5.7,22.0
2019.0,7.0,17.0,6.9,13.6,10.3,10.9,23.0
2019.0,7.0,18.0,3.1,13.2,8.1,7.3,23.0
2019.0,7.0,19.0,5.7,9.4,7.5,7.6,23.0
2019.0,7.0,20.0,7.5,11.0,9.3,9.3,23.0
2019.0,7.0,21.0,5.0,10.3,7.7,7.8,21.0
2019.0,7.0,22.0,4.7,10.8,7.8,6.7,23.0
2019.0,7.0,23.0,-1.7,12.2,5.2,4.1,23.0
2019.0,7.0,24.0,-1.6,14.9,6.6,4.9,23.0
2019.0,7.0,25.0,1.3,12.2,6.7,6.6,23.0
2019.0,7.0,26.0,7.4,14.1,10.8,9.7,23.0
2019.0,7.0,27.0,1.0,13.0,7.0,6.3,23.0
2019.0,7.0,28.0,4.6,12.1,8.4,9.0,21.0
2019.0,7.0,29.0,10.3,13.8,12.1,11.4,23.0
2019.0,7.0,30.0,10.8,15.9,13.3,12.2,23.0
2019.0,7.0,31.0,6.7,12.2,9.4,9.5,23.0
