Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,9.0,1.0,-0.5,17.0,8.3,8.1,23.0
2020.0,9.0,2.0,8.3,12.8,10.6,10.2,23.0
2020.0,9.0,3.0,5.4,12.1,8.8,8.3,23.0
2020.0,9.0,4.0,-0.1,12.0,5.9,5.1,23.0
2020.0,9.0,5.0,2.1,6.9,4.5,7.2,23.0
2020.0,9.0,6.0,2.6,19.6,11.1,8.8,20.0
2020.0,9.0,7.0,6.2,15.8,9.8,9.9,23.0
2020.0,9.0,8.0,8.0,11.8,10.1,9.9,22.0
2020.0,9.0,9.0,1.1,15.4,7.7,8.1,23.0
2020.0,9.0,10.0,6.9,13.4,11.4,11.2,23.0
2020.0,9.0,11.0,3.5,13.2,7.6,7.8,23.0
2020.0,9.0,12.0,6.4,13.6,8.8,8.8,23.0
2020.0,9.0,13.0,2.0,14.6,7.8,7.9,23.0
2020.0,9.0,14.0,1.8,16.7,8.2,8.5,23.0
2020.0,9.0,15.0,8.7,12.2,10.0,10.1,23.0
2020.0,9.0,16.0,7.8,14.4,10.5,10.6,23.0
2020.0,9.0,17.0,8.7,14.3,10.9,10.9,23.0
2020.0,9.0,18.0,5.6,15.1,9.7,9.8,23.0
2020.0,9.0,19.0,1.6,19.4,9.1,9.5,23.0
2020.0,9.0,20.0,1.8,22.3,10.5,10.8,23.0
2020.0,9.0,21.0,7.7,15.9,10.8,10.7,23.0
2020.0,9.0,22.0,7.2,16.1,10.4,10.6,22.0
2020.0,9.0,23.0,0.8,20.1,8.2,8.5,23.0
2020.0,9.0,24.0,2.6,20.2,9.4,9.4,24.0
2020.0,9.0,25.0,2.4,14.9,9.0,9.2,23.0
2020.0,9.0,26.0,7.6,14.7,11.5,11.4,23.0
2020.0,9.0,27.0,8.0,14.9,10.4,10.4,23.0
2020.0,9.0,28.0,5.2,15.3,9.1,9.2,23.0
2020.0,9.0,29.0,6.2,13.4,10.1,10.0,23.0
2020.0,9.0,30.0,4.3,12.8,8.8,8.8,23.0
