Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,3.0,1.0,12.3,26.8,17.6,18.4,23.0
2021.0,3.0,2.0,13.2,24.7,17.2,17.3,23.0
2021.0,3.0,3.0,8.0,27.6,16.2,16.2,24.0
2021.0,3.0,4.0,11.7,29.0,17.9,17.9,24.0
2021.0,3.0,5.0,8.6,29.2,17.9,17.8,23.0
2021.0,3.0,6.0,6.2,26.9,15.5,15.5,24.0
2021.0,3.0,7.0,14.9,24.2,18.3,18.3,24.0
2021.0,3.0,8.0,8.3,26.4,16.1,16.1,24.0
2021.0,3.0,9.0,5.0,26.2,14.3,14.3,24.0
2021.0,3.0,10.0,14.2,19.5,17.0,17.0,24.0
2021.0,3.0,11.0,7.6,22.1,13.3,13.3,24.0
2021.0,3.0,12.0,8.2,24.3,15.1,14.7,23.0
2021.0,3.0,13.0,6.5,26.2,14.1,14.1,24.0
2021.0,3.0,14.0,6.2,26.3,14.7,14.7,24.0
2021.0,3.0,15.0,13.2,17.2,14.3,14.3,24.0
2021.0,3.0,16.0,8.9,21.8,14.1,14.1,24.0
2021.0,3.0,17.0,4.9,27.5,15.8,15.8,24.0
2021.0,3.0,18.0,4.8,25.1,15.4,15.4,24.0
2021.0,3.0,19.0,9.1,20.9,14.1,14.1,23.0
2021.0,3.0,20.0,7.0,22.8,14.6,14.6,24.0
2021.0,3.0,21.0,4.4,27.6,15.4,15.4,23.0
2021.0,3.0,22.0,12.0,25.1,15.7,15.7,24.0
2021.0,3.0,23.0,5.7,20.8,13.4,13.4,24.0
2021.0,3.0,24.0,7.7,19.6,13.3,13.3,24.0
2021.0,3.0,25.0,1.3,18.9,10.1,10.1,24.0
2021.0,3.0,26.0,5.6,23.3,12.3,12.3,24.0
2021.0,3.0,27.0,2.5,23.4,12.7,12.7,24.0
2021.0,3.0,28.0,8.2,27.1,17.7,14.9,22.0
2021.0,3.0,29.0,3.6,25.6,13.3,13.2,23.0
2021.0,3.0,30.0,11.6,19.3,14.4,14.4,24.0
2021.0,3.0,31.0,9.9,20.6,14.1,14.1,24.0
