Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,6.1,13.2,9.6,8.9,23.0
2019.0,8.0,2.0,0.6,12.7,6.6,4.8,23.0
2019.0,8.0,3.0,-0.5,16.1,7.8,6.3,23.0
2019.0,8.0,4.0,0.6,7.4,4.0,3.6,22.0
2019.0,8.0,5.0,1.6,11.5,6.6,6.3,23.0
2019.0,8.0,6.0,5.4,12.2,8.8,8.4,23.0
2019.0,8.0,7.0,1.4,12.3,6.9,5.2,23.0
2019.0,8.0,8.0,1.7,14.0,7.9,6.8,23.0
2019.0,8.0,9.0,-1.7,11.5,4.9,4.3,23.0
2019.0,8.0,10.0,1.3,9.7,5.5,5.4,23.0
2019.0,8.0,11.0,6.2,12.3,9.3,8.6,21.0
2019.0,8.0,12.0,6.0,14.3,8.8,8.9,23.0
2019.0,8.0,13.0,-1.0,17.6,8.3,6.9,23.0
2019.0,8.0,14.0,0.9,16.6,8.8,8.4,23.0
2019.0,8.0,15.0,2.4,15.2,8.8,8.5,23.0
2019.0,8.0,16.0,8.3,11.9,10.1,9.7,23.0
2019.0,8.0,17.0,8.2,14.6,11.4,10.7,23.0
2019.0,8.0,18.0,4.3,17.0,10.7,9.7,21.0
2019.0,8.0,19.0,5.6,14.9,10.2,9.7,23.0
2019.0,8.0,20.0,5.7,13.1,9.4,9.0,23.0
2019.0,8.0,21.0,8.7,17.3,13.0,11.9,23.0
2019.0,8.0,22.0,4.7,14.2,9.4,8.4,23.0
2019.0,8.0,23.0,6.8,14.6,10.7,9.9,23.0
2019.0,8.0,24.0,5.4,16.4,10.9,10.4,23.0
2019.0,8.0,25.0,8.1,14.7,11.4,10.7,19.0
2019.0,8.0,26.0,9.8,13.8,11.8,11.4,18.0
2019.0,8.0,27.0,4.2,16.7,10.5,9.5,22.0
2019.0,8.0,28.0,7.4,13.7,10.5,11.8,21.0
2019.0,8.0,29.0,5.4,12.1,8.8,8.1,23.0
2019.0,8.0,30.0,6.3,14.1,10.2,8.9,23.0
2019.0,8.0,31.0,0.5,13.6,7.1,6.9,23.0
