Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,6.8,21.7,13.1,13.1,24.0
2019.0,4.0,2.0,12.8,24.8,16.7,16.7,24.0
2019.0,4.0,3.0,2.9,19.5,11.4,11.4,24.0
2019.0,4.0,4.0,9.3,17.8,12.3,12.3,24.0
2019.0,4.0,5.0,1.6,22.6,10.4,10.4,24.0
2019.0,4.0,6.0,3.5,22.8,11.3,11.3,24.0
2019.0,4.0,7.0,3.9,26.1,12.7,12.7,24.0
2019.0,4.0,8.0,11.2,18.6,13.7,13.7,24.0
2019.0,4.0,9.0,7.4,21.4,14.1,14.1,24.0
2019.0,4.0,10.0,11.7,21.5,15.0,15.0,24.0
2019.0,4.0,11.0,8.8,20.4,12.4,12.4,24.0
2019.0,4.0,12.0,6.0,16.7,11.0,11.0,24.0
2019.0,4.0,13.0,3.3,17.6,11.7,11.7,24.0
2019.0,4.0,14.0,8.8,18.6,12.5,12.5,24.0
2019.0,4.0,15.0,0.8,20.0,8.4,8.4,24.0
2019.0,4.0,16.0,-0.9,19.4,8.2,8.2,24.0
2019.0,4.0,17.0,8.9,22.9,14.3,14.3,24.0
2019.0,4.0,18.0,11.8,16.9,13.6,13.6,24.0
2019.0,4.0,19.0,11.2,21.9,14.2,14.2,24.0
2019.0,4.0,20.0,2.6,18.2,8.9,8.9,24.0
2019.0,4.0,21.0,2.1,17.7,8.2,8.2,24.0
2019.0,4.0,22.0,6.4,14.6,10.8,10.8,24.0
2019.0,4.0,23.0,8.8,17.1,11.8,11.8,24.0
2019.0,4.0,24.0,3.1,13.4,8.2,8.2,24.0
2019.0,4.0,25.0,9.7,16.5,11.8,11.8,24.0
2019.0,4.0,26.0,4.6,18.9,11.4,11.4,24.0
2019.0,4.0,27.0,6.9,19.1,12.8,12.8,24.0
2019.0,4.0,28.0,10.7,17.2,14.1,14.1,24.0
2019.0,4.0,29.0,5.4,16.6,10.4,10.4,24.0
2019.0,4.0,30.0,1.1,16.7,8.7,8.7,24.0
