Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,7.5,16.2,10.3,10.3,24
2022,9,2,1.1,18.1,8.0,8.0,24
2022,9,3,4.1,17.8,9.5,8.9,22
2022,9,4,7.0,19.1,13.1,12.1,12
2022,9,5,1.3,18.9,8.2,8.2,24
2022,9,6,-1.3,20.9,9.0,9.0,24
2022,9,7,4.6,13.6,9.8,9.8,24
2022,9,8,0.8,5.0,5.3,5.4,23
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
