Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-2.4,1.2,-0.8,-0.8,24.0
2022.0,6.0,2.0,-2.8,12.8,2.4,2.0,22.0
2022.0,6.0,3.0,6.7,10.8,9.3,9.3,24.0
2022.0,6.0,4.0,8.4,10.9,9.8,9.8,24.0
2022.0,6.0,5.0,8.9,13.7,10.6,10.6,24.0
2022.0,6.0,6.0,8.2,13.5,10.4,10.4,24.0
2022.0,6.0,7.0,9.3,13.1,10.9,10.9,24.0
2022.0,6.0,8.0,5.1,14.2,9.4,9.4,24.0
2022.0,6.0,9.0,3.7,11.6,7.7,7.7,24.0
2022.0,6.0,10.0,-1.8,13.4,3.8,3.8,24.0
2022.0,6.0,11.0,-0.9,12.8,3.6,3.6,24.0
2022.0,6.0,12.0,4.8,9.7,7.3,6.3,15.0
2022.0,6.0,13.0,5.6,9.8,7.4,7.4,24.0
2022.0,6.0,14.0,7.2,8.1,7.9,7.9,24.0
2022.0,6.0,15.0,8.0,11.3,9.7,9.0,23.0
2022.0,6.0,16.0,3.6,11.1,6.9,6.9,24.0
2022.0,6.0,17.0,6.0,10.3,8.0,8.0,24.0
2022.0,6.0,18.0,0.6,10.4,5.4,5.4,24.0
2022.0,6.0,19.0,8.7,10.7,9.7,9.4,15.0
2022.0,6.0,20.0,9.2,10.8,9.9,9.9,24.0
2022.0,6.0,21.0,7.7,13.1,9.8,9.6,23.0
2022.0,6.0,22.0,-0.1,8.8,4.5,4.5,24.0
2022.0,6.0,23.0,5.8,9.7,7.2,7.2,24.0
2022.0,6.0,24.0,5.6,8.0,6.9,6.9,23.0
2022.0,6.0,25.0,-0.6,14.4,6.9,5.7,21.0
2022.0,6.0,26.0,1.4,12.1,6.8,6.7,13.0
2022.0,6.0,27.0,3.5,11.8,7.3,7.3,24.0
2022.0,6.0,28.0,10.2,12.0,10.9,10.9,24.0
2022.0,6.0,29.0,5.9,13.2,11.1,11.1,24.0
2022.0,6.0,30.0,3.8,7.7,6.0,5.9,22.0
