Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,7.8,23.4,15.0,15.0,24.0
2019.0,3.0,2.0,6.1,22.8,13.8,13.8,24.0
2019.0,3.0,3.0,7.9,22.5,15.0,15.0,24.0
2019.0,3.0,4.0,6.4,20.8,13.1,13.1,24.0
2019.0,3.0,5.0,2.4,23.6,11.9,11.9,24.0
2019.0,3.0,6.0,5.0,19.5,13.2,13.2,24.0
2019.0,3.0,7.0,12.2,21.9,16.3,16.3,24.0
2019.0,3.0,8.0,7.5,29.5,16.8,16.8,24.0
2019.0,3.0,9.0,16.7,33.5,24.3,24.3,24.0
2019.0,3.0,10.0,9.8,26.0,18.9,18.9,24.0
2019.0,3.0,11.0,8.1,22.4,14.2,14.2,24.0
2019.0,3.0,12.0,11.1,23.0,14.0,14.0,24.0
2019.0,3.0,13.0,11.6,22.6,14.7,14.7,24.0
2019.0,3.0,14.0,7.3,21.4,13.6,13.6,24.0
2019.0,3.0,15.0,6.6,26.6,14.8,14.8,24.0
2019.0,3.0,16.0,9.7,28.7,16.2,16.2,24.0
2019.0,3.0,17.0,10.3,20.4,15.0,15.0,24.0
2019.0,3.0,18.0,5.2,19.0,12.0,12.0,24.0
2019.0,3.0,19.0,-1.0,18.2,9.9,9.9,24.0
2019.0,3.0,20.0,3.1,22.0,11.0,11.0,24.0
2019.0,3.0,21.0,6.7,21.7,13.3,13.3,24.0
2019.0,3.0,22.0,13.0,20.1,15.3,15.3,24.0
2019.0,3.0,23.0,10.4,20.9,14.2,14.2,24.0
2019.0,3.0,24.0,5.0,22.5,12.5,12.5,24.0
2019.0,3.0,25.0,3.8,25.6,13.4,13.4,24.0
2019.0,3.0,26.0,2.7,31.8,16.4,16.4,24.0
2019.0,3.0,27.0,5.6,27.9,16.3,16.3,24.0
2019.0,3.0,28.0,12.2,15.9,13.5,13.5,24.0
2019.0,3.0,29.0,11.4,14.6,12.9,12.9,24.0
2019.0,3.0,30.0,8.5,25.1,14.0,14.0,24.0
2019.0,3.0,31.0,11.1,19.6,13.6,13.6,24.0
