Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,5.6,24.4,13.7,13.7,24
2022,9,2,3.9,25.5,14.3,14.3,24
2022,9,3,6.8,25.5,15.5,15.5,24
2022,9,4,10.1,31.3,20.0,19.9,22
2022,9,5,10.0,21.6,21.0,20.8,22
2022,9,6,18.6,34.4,26.5,28.9,10
2022,9,7,7.8,28.2,18.1,18.1,24
2022,9,8,,,,11.5,7
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
