Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,1.4,7.7,4.0,4.0,24.0
2021.0,5.0,2.0,-2.1,6.1,1.1,1.1,24.0
2021.0,5.0,3.0,-1.0,4.4,1.7,1.7,24.0
2021.0,5.0,4.0,3.1,10.1,6.5,6.5,24.0
2021.0,5.0,5.0,6.5,9.4,7.9,7.9,24.0
2021.0,5.0,6.0,1.4,7.8,5.5,5.5,24.0
2021.0,5.0,7.0,1.2,12.6,5.1,5.1,24.0
2021.0,5.0,8.0,-0.2,7.1,3.8,3.8,24.0
2021.0,5.0,9.0,-0.8,9.3,5.2,5.2,24.0
2021.0,5.0,10.0,6.0,12.2,8.6,8.6,24.0
2021.0,5.0,11.0,3.4,13.3,9.3,9.3,24.0
2021.0,5.0,12.0,3.0,12.3,8.1,8.1,24.0
2021.0,5.0,13.0,2.2,8.5,6.6,6.6,24.0
2021.0,5.0,14.0,-2.1,12.3,3.9,3.9,24.0
2021.0,5.0,15.0,4.3,10.0,7.9,7.9,24.0
2021.0,5.0,16.0,1.6,9.8,6.7,6.7,24.0
2021.0,5.0,17.0,4.0,8.8,6.8,6.8,24.0
2021.0,5.0,18.0,8.2,11.6,9.4,9.4,24.0
2021.0,5.0,19.0,7.2,7.9,7.8,7.8,24.0
2021.0,5.0,20.0,4.3,6.6,5.3,5.3,24.0
2021.0,5.0,21.0,3.9,7.6,5.0,5.0,24.0
2021.0,5.0,22.0,-0.5,4.7,2.2,2.2,24.0
2021.0,5.0,23.0,-1.3,8.7,3.0,3.0,24.0
2021.0,5.0,24.0,0.6,6.2,3.2,3.2,24.0
2021.0,5.0,25.0,-2.5,1.2,-0.8,-0.8,24.0
2021.0,5.0,26.0,-2.0,0.1,-0.8,-0.8,24.0
2021.0,5.0,27.0,-2.6,0.4,-1.4,-1.4,24.0
2021.0,5.0,28.0,-3.9,0.5,-1.7,-1.7,24.0
2021.0,5.0,29.0,-3.6,0.3,-1.8,-1.8,24.0
2021.0,5.0,30.0,-2.0,2.2,-0.8,-0.8,24.0
2021.0,5.0,31.0,-5.2,1.6,-2.1,-2.1,24.0
