Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,3.0,1.0,4.3,14.3,9.3,11.1,9.0
2013.0,3.0,2.0,8.2,15.8,12.0,11.3,4.0
2013.0,3.0,3.0,8.4,17.8,13.1,12.9,5.0
2013.0,3.0,4.0,9.8,13.4,11.6,13.0,10.0
2013.0,3.0,5.0,4.7,12.3,8.5,10.3,11.0
2013.0,3.0,6.0,4.7,8.9,6.8,8.1,10.0
2013.0,3.0,7.0,0.9,6.3,3.6,5.2,10.0
2013.0,3.0,8.0,-0.7,9.8,4.6,7.2,10.0
2013.0,3.0,9.0,3.7,8.2,5.9,7.2,8.0
2013.0,3.0,10.0,3.8,8.0,5.9,5.7,2.0
2013.0,3.0,11.0,3.2,8.8,6.0,7.0,10.0
2013.0,3.0,12.0,1.2,9.0,5.1,6.5,10.0
2013.0,3.0,13.0,0.4,9.4,4.9,7.3,10.0
2013.0,3.0,14.0,-0.6,14.8,7.1,9.8,12.0
2013.0,3.0,15.0,0.4,10.0,5.2,8.7,9.0
2013.0,3.0,16.0,3.0,13.3,8.2,9.5,7.0
2013.0,3.0,17.0,6.9,19.3,13.1,8.4,2.0
2013.0,3.0,18.0,3.8,17.4,10.6,12.7,11.0
2013.0,3.0,19.0,11.0,17.5,14.3,14.2,13.0
2013.0,3.0,20.0,10.0,13.9,11.9,11.7,10.0
2013.0,3.0,21.0,3.0,15.1,9.1,10.8,13.0
2013.0,3.0,22.0,5.4,9.9,7.6,7.8,10.0
2013.0,3.0,23.0,1.0,10.3,5.7,8.2,8.0
2013.0,3.0,24.0,8.7,12.3,10.5,10.3,3.0
2013.0,3.0,25.0,2.5,14.1,8.3,8.6,12.0
2013.0,3.0,26.0,4.9,10.6,7.8,8.7,12.0
2013.0,3.0,27.0,2.8,12.6,7.7,9.7,15.0
2013.0,3.0,28.0,6.2,12.4,9.3,10.8,12.0
2013.0,3.0,29.0,4.8,13.2,9.0,8.2,5.0
2013.0,3.0,30.0,6.4,11.9,9.1,9.5,5.0
2013.0,3.0,31.0,8.8,12.0,10.4,10.1,6.0
