Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,4.0,1.0,2.2,8.6,5.4,5.3,11.0
2011.0,4.0,2.0,0.9,8.9,4.9,6.6,4.0
2011.0,4.0,3.0,0.8,4.8,2.8,2.8,3.0
2011.0,4.0,4.0,2.7,8.3,5.5,6.0,13.0
2011.0,4.0,5.0,4.0,9.0,6.5,6.6,13.0
2011.0,4.0,6.0,5.0,12.1,8.6,8.1,11.0
2011.0,4.0,7.0,0.6,5.6,3.1,3.9,11.0
2011.0,4.0,8.0,1.0,11.8,6.4,6.6,11.0
2011.0,4.0,9.0,6.5,12.0,9.3,10.4,11.0
2011.0,4.0,10.0,6.8,7.0,6.9,6.8,3.0
2011.0,4.0,11.0,1.2,2.8,2.0,2.2,11.0
2011.0,4.0,12.0,-1.0,5.2,2.1,3.4,13.0
2011.0,4.0,13.0,0.0,4.3,2.2,2.8,13.0
2011.0,4.0,14.0,1.8,7.6,4.7,5.6,13.0
2011.0,4.0,15.0,-1.0,9.1,4.1,6.2,13.0
2011.0,4.0,16.0,0.7,10.1,5.4,5.6,3.0
2011.0,4.0,17.0,-0.2,7.3,3.6,4.7,12.0
2011.0,4.0,18.0,0.7,9.0,4.8,5.4,13.0
2011.0,4.0,19.0,0.0,9.0,4.5,7.1,11.0
2011.0,4.0,20.0,0.0,7.6,3.8,5.5,11.0
2011.0,4.0,21.0,6.0,11.3,8.7,9.4,11.0
2011.0,4.0,22.0,2.8,7.8,5.3,5.7,11.0
2011.0,4.0,23.0,3.2,9.1,6.2,6.6,3.0
2011.0,4.0,24.0,2.6,4.8,3.7,4.4,3.0
2011.0,4.0,25.0,1.9,6.9,4.4,5.2,13.0
2011.0,4.0,26.0,3.6,7.6,5.6,5.6,13.0
2011.0,4.0,27.0,2.9,5.0,4.0,3.9,13.0
2011.0,4.0,28.0,2.0,11.9,6.9,8.7,11.0
2011.0,4.0,29.0,3.6,9.8,6.7,7.8,11.0
2011.0,4.0,30.0,1.0,9.0,5.0,4.7,13.0
