Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1992.0,11.0,1.0,1.8,7.4,4.6,5.8,11.0
1992.0,11.0,2.0,2.0,5.0,3.5,3.3,11.0
1992.0,11.0,3.0,0.0,6.2,3.1,4.8,11.0
1992.0,11.0,4.0,4.0,12.0,8.0,10.5,11.0
1992.0,11.0,5.0,9.2,11.6,10.4,11.0,11.0
1992.0,11.0,6.0,6.0,12.4,9.2,10.2,11.0
1992.0,11.0,7.0,0.8,6.8,3.8,4.3,11.0
1992.0,11.0,8.0,-1.6,3.8,1.1,2.1,11.0
1992.0,11.0,9.0,-1.8,6.2,2.2,3.9,11.0
1992.0,11.0,10.0,3.0,10.6,6.8,7.9,11.0
1992.0,11.0,11.0,1.2,14.0,7.6,11.8,11.0
1992.0,11.0,12.0,2.0,14.2,8.1,11.9,11.0
1992.0,11.0,13.0,5.4,11.4,8.4,9.1,11.0
1992.0,11.0,14.0,5.0,11.8,8.4,9.9,11.0
1992.0,11.0,15.0,3.4,13.2,8.3,10.2,11.0
1992.0,11.0,16.0,6.4,16.8,11.6,13.5,11.0
1992.0,11.0,17.0,9.3,14.8,12.1,12.7,11.0
1992.0,11.0,18.0,9.0,13.4,11.2,11.4,11.0
1992.0,11.0,19.0,4.6,11.6,8.1,9.9,11.0
1992.0,11.0,20.0,4.2,12.0,8.1,9.2,11.0
1992.0,11.0,21.0,5.6,14.6,10.1,10.8,11.0
1992.0,11.0,22.0,3.6,12.8,8.2,10.7,11.0
1992.0,11.0,23.0,7.0,10.5,8.8,8.9,11.0
1992.0,11.0,24.0,4.8,12.0,8.4,10.0,11.0
1992.0,11.0,25.0,7.8,17.4,12.6,13.2,11.0
1992.0,11.0,26.0,3.8,24.2,14.0,18.1,11.0
1992.0,11.0,27.0,9.8,14.2,12.0,11.6,11.0
1992.0,11.0,28.0,4.2,14.6,9.4,11.0,11.0
1992.0,11.0,29.0,7.0,12.4,9.7,10.8,11.0
1992.0,11.0,30.0,6.8,14.6,10.7,12.8,11.0
