Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,3.0,1.0,2.5,9.0,5.8,7.3,10.0
1986.0,3.0,2.0,1.0,11.2,6.1,8.9,10.0
1986.0,3.0,3.0,0.8,12.8,6.8,11.4,10.0
1986.0,3.0,4.0,8.1,10.2,9.2,9.2,10.0
1986.0,3.0,5.0,6.8,10.0,8.4,9.4,10.0
1986.0,3.0,6.0,7.2,14.0,10.6,12.2,11.0
1986.0,3.0,7.0,1.8,11.0,6.4,9.3,10.0
1986.0,3.0,8.0,5.1,10.4,7.7,9.1,10.0
1986.0,3.0,9.0,4.0,6.5,5.3,5.6,9.0
1986.0,3.0,10.0,0.6,11.0,5.8,8.5,10.0
1986.0,3.0,11.0,4.4,12.2,8.3,10.8,10.0
1986.0,3.0,12.0,0.6,10.2,5.4,8.3,10.0
1986.0,3.0,13.0,3.0,10.3,6.7,7.6,11.0
1986.0,3.0,14.0,2.4,7.5,5.0,6.4,10.0
1986.0,3.0,15.0,2.7,6.0,4.4,4.4,10.0
1986.0,3.0,16.0,1.6,6.4,4.0,4.5,10.0
1986.0,3.0,17.0,0.2,8.2,4.2,6.0,10.0
1986.0,3.0,18.0,5.4,11.7,8.5,9.3,10.0
1986.0,3.0,19.0,2.0,14.2,8.1,11.7,10.0
1986.0,3.0,20.0,5.6,10.2,7.9,7.6,11.0
1986.0,3.0,21.0,5.0,8.5,6.8,7.6,10.0
1986.0,3.0,22.0,6.5,9.6,8.1,8.7,10.0
1986.0,3.0,23.0,8.3,10.4,9.3,9.2,10.0
1986.0,3.0,24.0,7.0,12.2,9.6,10.0,10.0
1986.0,3.0,25.0,8.0,10.9,9.4,9.8,10.0
1986.0,3.0,26.0,5.4,12.2,8.8,9.3,10.0
1986.0,3.0,27.0,6.8,13.5,10.2,11.8,10.0
1986.0,3.0,28.0,0.8,10.3,5.6,8.0,10.0
1986.0,3.0,29.0,2.3,12.4,7.3,10.8,10.0
1986.0,3.0,30.0,5.4,10.4,7.9,9.0,10.0
1986.0,3.0,31.0,6.6,11.4,9.0,9.8,10.0
