Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,-2.3,6.8,2.3,2.6,10.0
2014.0,8.0,2.0,4.2,6.1,5.1,5.2,10.0
2014.0,8.0,3.0,2.8,7.1,4.9,4.4,3.0
2014.0,8.0,4.0,1.6,8.3,5.0,5.1,11.0
2014.0,8.0,5.0,-0.2,5.2,2.5,2.7,13.0
2014.0,8.0,6.0,0.0,6.4,3.2,5.2,11.0
2014.0,8.0,7.0,-0.1,6.7,3.3,5.1,11.0
2014.0,8.0,8.0,3.5,9.6,6.6,7.4,11.0
2014.0,8.0,9.0,0.3,2.8,1.5,1.5,10.0
2014.0,8.0,10.0,0.5,2.8,1.6,2.1,3.0
2014.0,8.0,11.0,-0.3,4.4,2.1,2.4,11.0
2014.0,8.0,12.0,0.0,4.9,2.5,1.1,11.0
2014.0,8.0,13.0,-0.7,2.7,1.0,1.6,11.0
2014.0,8.0,14.0,-2.2,8.7,3.2,5.5,11.0
2014.0,8.0,15.0,0.0,8.4,4.2,7.0,6.0
2014.0,8.0,16.0,-0.7,9.5,4.4,6.1,12.0
2014.0,8.0,17.0,1.0,3.4,2.2,5.8,4.0
2014.0,8.0,18.0,-0.7,4.2,1.7,2.5,11.0
2014.0,8.0,19.0,1.0,7.0,4.0,4.5,11.0
2014.0,8.0,20.0,-2.2,4.9,1.4,2.7,11.0
2014.0,8.0,21.0,-1.6,5.2,1.0,2.3,14.0
2014.0,8.0,22.0,-0.2,5.6,2.7,3.9,11.0
2014.0,8.0,23.0,-2.8,6.1,1.6,1.5,10.0
2014.0,8.0,24.0,-3.5,9.3,2.9,2.2,3.0
2014.0,8.0,25.0,0.2,6.9,3.6,4.3,11.0
2014.0,8.0,26.0,-0.8,9.3,4.3,5.3,12.0
2014.0,8.0,27.0,4.3,10.6,7.5,7.1,11.0
2014.0,8.0,28.0,2.4,7.4,4.9,5.7,11.0
2014.0,8.0,29.0,-0.2,8.8,4.3,5.5,12.0
2014.0,8.0,30.0,1.0,7.9,4.5,6.1,7.0
2014.0,8.0,31.0,3.9,8.1,6.0,6.3,3.0
