Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,1.0,1.0,6.9,14.7,10.8,12.6,11.0
1988.0,1.0,2.0,8.2,14.4,11.3,12.4,11.0
1988.0,1.0,3.0,7.1,10.2,8.6,8.6,11.0
1988.0,1.0,4.0,5.2,8.8,7.0,7.3,13.0
1988.0,1.0,5.0,5.1,9.7,7.4,8.3,11.0
1988.0,1.0,6.0,6.3,16.0,11.2,12.1,13.0
1988.0,1.0,7.0,8.7,12.6,10.7,10.4,11.0
1988.0,1.0,8.0,7.5,13.0,10.3,10.4,11.0
1988.0,1.0,9.0,8.1,10.0,9.1,9.3,11.0
1988.0,1.0,10.0,7.2,12.6,9.9,10.3,11.0
1988.0,1.0,11.0,4.0,10.8,7.4,9.0,11.0
1988.0,1.0,12.0,4.6,8.6,6.6,6.9,11.0
1988.0,1.0,13.0,4.1,11.8,8.0,8.6,12.0
1988.0,1.0,14.0,3.7,14.7,9.2,10.9,11.0
1988.0,1.0,15.0,6.9,10.1,8.5,8.0,11.0
1988.0,1.0,16.0,5.1,13.2,9.1,10.3,11.0
1988.0,1.0,17.0,5.7,11.9,8.8,9.3,11.0
1988.0,1.0,18.0,4.5,7.4,6.0,6.6,11.0
1988.0,1.0,19.0,3.5,7.1,5.3,5.8,12.0
1988.0,1.0,20.0,2.9,12.0,7.5,9.5,11.0
1988.0,1.0,21.0,5.9,8.0,7.0,6.6,11.0
1988.0,1.0,22.0,4.1,10.4,7.2,8.0,11.0
1988.0,1.0,23.0,9.0,14.9,11.9,12.4,11.0
1988.0,1.0,24.0,7.2,12.1,9.7,10.2,11.0
1988.0,1.0,25.0,7.7,16.6,12.2,13.0,11.0
1988.0,1.0,26.0,6.6,14.3,10.5,10.7,11.0
1988.0,1.0,27.0,6.7,10.0,8.3,7.8,11.0
1988.0,1.0,28.0,3.6,8.1,5.9,7.3,11.0
1988.0,1.0,29.0,5.2,9.1,7.2,7.3,11.0
1988.0,1.0,30.0,6.6,11.0,8.8,9.2,11.0
1988.0,1.0,31.0,5.7,12.4,9.0,10.0,11.0
