Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,12.0,1.0,4.3,21.4,12.8,16.2,10.0
1985.0,12.0,2.0,9.2,15.0,12.1,12.1,11.0
1985.0,12.0,3.0,6.2,9.5,7.8,7.9,10.0
1985.0,12.0,4.0,2.0,11.0,6.5,9.1,10.0
1985.0,12.0,5.0,5.0,10.6,7.8,9.5,10.0
1985.0,12.0,6.0,3.8,11.2,7.5,9.3,10.0
1985.0,12.0,7.0,2.6,11.4,7.0,9.8,10.0
1985.0,12.0,8.0,6.1,13.2,9.6,10.7,10.0
1985.0,12.0,9.0,7.8,14.6,11.2,12.4,10.0
1985.0,12.0,10.0,3.6,10.6,7.1,8.7,10.0
1985.0,12.0,11.0,3.9,10.9,7.4,8.2,10.0
1985.0,12.0,12.0,7.6,11.0,9.3,10.0,10.0
1985.0,12.0,13.0,8.0,8.4,8.2,7.5,10.0
1985.0,12.0,14.0,2.5,8.1,5.3,5.7,10.0
1985.0,12.0,15.0,3.8,10.6,7.2,9.4,10.0
1985.0,12.0,16.0,8.2,14.0,11.1,12.0,10.0
1985.0,12.0,17.0,8.6,21.6,15.1,17.6,12.0
1985.0,12.0,18.0,1.5,11.0,6.3,7.9,10.0
1985.0,12.0,19.0,6.2,11.1,8.7,9.3,11.0
1985.0,12.0,20.0,2.0,11.2,6.6,9.3,10.0
1985.0,12.0,21.0,4.6,11.2,7.9,9.8,10.0
1985.0,12.0,22.0,3.6,15.8,9.7,12.2,10.0
1985.0,12.0,23.0,3.0,12.2,7.6,9.4,10.0
1985.0,12.0,24.0,4.9,12.3,8.6,8.8,10.0
1985.0,12.0,25.0,6.0,12.6,9.3,10.8,10.0
1985.0,12.0,26.0,8.9,17.2,13.1,14.8,10.0
1985.0,12.0,27.0,3.8,5.6,4.7,5.1,14.0
1985.0,12.0,28.0,2.7,12.9,7.8,9.4,10.0
1985.0,12.0,29.0,6.9,10.8,8.9,9.8,10.0
1985.0,12.0,30.0,8.2,14.9,11.5,13.0,10.0
1985.0,12.0,31.0,8.3,15.5,11.9,12.8,10.0
