Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,4.1,8.0,5.6,5.6,24.0
2020.0,8.0,2.0,0.2,8.5,3.5,3.5,24.0
2020.0,8.0,3.0,0.4,9.9,6.3,6.3,24.0
2020.0,8.0,4.0,0.0,10.6,5.7,5.7,24.0
2020.0,8.0,5.0,4.0,8.5,5.5,5.5,24.0
2020.0,8.0,6.0,-3.0,6.5,2.3,2.3,24.0
2020.0,8.0,7.0,-1.9,7.6,2.7,2.7,24.0
2020.0,8.0,8.0,-1.2,6.2,1.9,1.9,24.0
2020.0,8.0,9.0,-1.8,4.9,2.0,2.0,24.0
2020.0,8.0,10.0,-2.6,2.6,0.1,0.1,24.0
2020.0,8.0,11.0,-3.6,4.2,0.2,0.2,24.0
2020.0,8.0,12.0,-0.6,2.1,0.6,0.6,24.0
2020.0,8.0,13.0,-1.9,1.6,-0.1,-0.1,24.0
2020.0,8.0,14.0,-6.6,2.2,-2.2,-1.9,23.0
2020.0,8.0,15.0,-3.1,3.4,0.6,0.6,24.0
2020.0,8.0,16.0,-1.9,3.3,1.1,1.1,24.0
2020.0,8.0,17.0,-3.0,3.5,0.4,0.4,24.0
2020.0,8.0,18.0,0.2,2.0,1.1,1.1,24.0
2020.0,8.0,19.0,-3.2,8.1,2.1,2.1,24.0
2020.0,8.0,20.0,3.8,5.7,4.9,4.9,24.0
2020.0,8.0,21.0,2.3,9.0,5.1,5.1,24.0
2020.0,8.0,22.0,0.5,8.5,4.5,4.5,24.0
2020.0,8.0,23.0,-1.0,5.0,2.9,2.9,24.0
2020.0,8.0,24.0,-1.2,2.8,0.6,0.6,24.0
2020.0,8.0,25.0,-3.0,7.8,1.6,1.6,24.0
2020.0,8.0,26.0,0.8,6.0,3.6,3.6,24.0
2020.0,8.0,27.0,-3.0,6.5,1.8,1.8,24.0
2020.0,8.0,28.0,-3.8,3.7,0.2,0.2,24.0
2020.0,8.0,29.0,-2.6,1.9,-0.5,-0.5,24.0
2020.0,8.0,30.0,-4.8,-1.0,-2.8,-2.8,24.0
2020.0,8.0,31.0,-2.5,5.1,0.7,0.7,24.0
