Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,5.0,1.0,8.0,12.5,9.7,9.7,8.0
1983.0,5.0,2.0,4.2,9.9,7.3,7.3,8.0
1983.0,5.0,3.0,3.6,10.2,6.8,6.8,8.0
1983.0,5.0,4.0,4.6,10.2,7.1,7.1,8.0
1983.0,5.0,5.0,1.8,7.3,5.2,5.2,8.0
1983.0,5.0,6.0,1.2,6.4,4.8,4.8,8.0
1983.0,5.0,7.0,1.0,4.2,2.8,2.8,8.0
1983.0,5.0,8.0,0.2,6.0,3.1,3.1,8.0
1983.0,5.0,9.0,1.5,11.0,4.2,4.2,8.0
1983.0,5.0,10.0,3.0,11.3,6.2,6.2,8.0
1983.0,5.0,11.0,1.5,7.8,5.4,5.4,8.0
1983.0,5.0,12.0,0.4,7.4,3.1,3.1,8.0
1983.0,5.0,13.0,2.0,7.2,3.7,3.7,8.0
1983.0,5.0,14.0,-2.3,5.9,2.2,2.2,8.0
1983.0,5.0,15.0,-0.8,8.2,2.8,2.8,8.0
1983.0,5.0,16.0,0.1,6.5,5.9,5.9,8.0
1983.0,5.0,17.0,0.5,6.5,3.8,3.8,8.0
1983.0,5.0,18.0,0.8,6.7,2.0,2.0,8.0
1983.0,5.0,19.0,-1.3,4.0,1.0,1.0,8.0
1983.0,5.0,20.0,-2.1,6.2,1.0,1.0,8.0
1983.0,5.0,21.0,-3.3,4.5,0.5,0.5,8.0
1983.0,5.0,22.0,1.8,6.0,4.2,4.2,8.0
1983.0,5.0,23.0,1.8,6.7,3.9,3.9,8.0
1983.0,5.0,24.0,2.1,6.8,5.1,5.1,8.0
1983.0,5.0,25.0,3.8,7.7,5.3,5.3,8.0
1983.0,5.0,26.0,-1.9,7.8,1.6,1.6,8.0
1983.0,5.0,27.0,0.2,4.4,2.7,2.7,8.0
1983.0,5.0,28.0,2.0,5.0,3.4,3.4,8.0
1983.0,5.0,29.0,-3.0,4.0,-0.2,-0.2,8.0
1983.0,5.0,30.0,-2.5,5.8,-0.3,-0.3,8.0
1983.0,5.0,31.0,-0.6,6.5,2.0,2.0,8.0
