Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,8.7,17.1,12.9,12.5,14.0
2017.0,2.0,2.0,9.3,15.1,12.2,10.8,10.0
2017.0,2.0,3.0,4.4,11.0,7.7,8.3,10.0
2017.0,2.0,4.0,1.4,13.0,7.2,9.2,7.0
2017.0,2.0,5.0,2.3,12.0,7.1,9.9,5.0
2017.0,2.0,6.0,7.9,10.4,9.1,9.2,14.0
2017.0,2.0,7.0,7.6,15.3,11.5,12.0,10.0
2017.0,2.0,8.0,8.8,18.1,13.5,14.1,10.0
2017.0,2.0,9.0,7.1,18.5,12.8,15.4,10.0
2017.0,2.0,10.0,12.3,18.0,15.2,16.2,9.0
2017.0,2.0,11.0,6.5,17.2,11.9,13.9,12.0
2017.0,2.0,12.0,3.8,14.2,9.0,11.8,7.0
2017.0,2.0,13.0,10.9,17.6,14.3,14.6,12.0
2017.0,2.0,14.0,4.1,17.6,10.9,14.3,11.0
2017.0,2.0,15.0,10.1,14.2,12.2,11.9,11.0
2017.0,2.0,16.0,8.4,10.7,9.5,11.2,12.0
2017.0,2.0,17.0,6.8,12.9,9.8,7.4,9.0
2017.0,2.0,18.0,4.0,11.3,7.7,5.9,9.0
2017.0,2.0,19.0,4.1,13.4,8.7,9.4,5.0
2017.0,2.0,20.0,3.4,11.8,7.6,10.6,10.0
2017.0,2.0,21.0,3.3,15.1,9.2,11.0,10.0
2017.0,2.0,22.0,5.0,14.9,9.9,11.6,10.0
2017.0,2.0,23.0,3.8,15.3,9.6,12.2,10.0
2017.0,2.0,24.0,7.9,15.5,11.7,12.3,13.0
2017.0,2.0,25.0,5.1,14.1,9.6,11.9,9.0
2017.0,2.0,26.0,6.7,14.4,10.5,6.9,2.0
2017.0,2.0,27.0,8.2,15.2,11.7,12.1,10.0
2017.0,2.0,28.0,9.3,14.4,11.8,12.8,10.0
