Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1987.0,6.0,1.0,2.7,6.0,4.4,5.2,11.0
1987.0,6.0,2.0,4.6,6.7,5.6,5.8,11.0
1987.0,6.0,3.0,-0.6,9.9,4.6,5.9,11.0
1987.0,6.0,4.0,1.0,4.6,2.8,3.2,11.0
1987.0,6.0,5.0,1.7,6.0,3.9,4.4,11.0
1987.0,6.0,6.0,0.8,6.3,3.6,4.1,11.0
1987.0,6.0,7.0,-0.2,8.0,3.9,3.8,11.0
1987.0,6.0,8.0,1.6,5.4,3.5,4.6,11.0
1987.0,6.0,9.0,-0.8,5.0,2.1,2.4,11.0
1987.0,6.0,10.0,0.0,4.0,2.0,1.8,11.0
1987.0,6.0,11.0,0.5,2.5,1.5,1.7,11.0
1987.0,6.0,12.0,-0.3,3.8,1.7,1.7,11.0
1987.0,6.0,13.0,0.4,3.0,1.7,2.4,11.0
1987.0,6.0,14.0,1.2,2.5,1.9,1.5,11.0
1987.0,6.0,15.0,0.6,3.4,2.0,1.9,11.0
1987.0,6.0,16.0,0.1,2.0,1.1,1.1,11.0
1987.0,6.0,17.0,-2.7,-1.5,-2.1,-2.4,11.0
1987.0,6.0,18.0,-3.5,0.8,-1.3,-1.6,11.0
1987.0,6.0,19.0,-1.8,4.4,1.3,2.3,11.0
1987.0,6.0,20.0,0.8,4.4,2.6,3.4,11.0
1987.0,6.0,21.0,0.7,1.6,1.2,1.2,11.0
1987.0,6.0,22.0,-0.2,5.8,2.8,5.2,11.0
1987.0,6.0,23.0,2.9,4.4,3.7,3.0,11.0
1987.0,6.0,24.0,-1.0,2.7,0.9,1.1,11.0
1987.0,6.0,25.0,-1.3,1.6,0.2,1.7,13.0
1987.0,6.0,26.0,0.0,8.2,4.1,5.2,11.0
1987.0,6.0,27.0,0.2,7.2,3.7,5.9,11.0
1987.0,6.0,28.0,0.4,5.6,3.0,3.6,11.0
1987.0,6.0,29.0,1.0,8.3,4.7,6.5,11.0
1987.0,6.0,30.0,2.9,5.6,4.3,3.1,11.0
