Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1990.0,12.0,1.0,3.3,8.5,5.9,7.6,11.0
1990.0,12.0,2.0,-0.1,8.0,3.9,5.0,11.0
1990.0,12.0,3.0,1.0,9.5,5.3,7.2,11.0
1990.0,12.0,4.0,0.8,6.4,3.6,5.0,11.0
1990.0,12.0,5.0,1.8,8.6,5.2,5.9,11.0
1990.0,12.0,6.0,1.0,5.8,3.4,3.2,11.0
1990.0,12.0,7.0,2.0,8.8,5.4,6.4,11.0
1990.0,12.0,8.0,2.7,12.9,7.8,11.1,11.0
1990.0,12.0,9.0,6.4,11.2,8.8,8.5,11.0
1990.0,12.0,10.0,5.5,12.8,9.2,9.2,11.0
1990.0,12.0,11.0,6.0,12.5,9.3,9.0,11.0
1990.0,12.0,12.0,3.2,6.6,4.9,5.7,11.0
1990.0,12.0,13.0,5.4,14.2,9.8,9.9,11.0
1990.0,12.0,14.0,7.0,8.2,7.6,7.3,11.0
1990.0,12.0,15.0,1.8,8.0,4.9,5.2,11.0
1990.0,12.0,16.0,3.5,11.4,7.4,9.4,11.0
1990.0,12.0,17.0,3.4,14.8,9.1,12.1,11.0
1990.0,12.0,18.0,8.2,17.4,12.8,14.5,11.0
1990.0,12.0,19.0,6.9,12.2,9.5,8.6,11.0
1990.0,12.0,20.0,3.3,13.9,8.6,10.5,11.0
1990.0,12.0,21.0,4.4,13.0,8.7,9.5,11.0
1990.0,12.0,22.0,5.2,8.4,6.8,6.3,11.0
1990.0,12.0,23.0,4.8,12.4,8.6,9.5,11.0
1990.0,12.0,24.0,8.0,12.8,10.4,10.8,11.0
1990.0,12.0,25.0,4.7,12.6,8.7,10.1,11.0
1990.0,12.0,26.0,5.0,12.2,8.6,9.3,11.0
1990.0,12.0,27.0,6.0,13.1,9.6,10.1,11.0
1990.0,12.0,28.0,7.0,15.2,11.1,12.5,11.0
1990.0,12.0,29.0,6.6,12.4,9.5,10.2,11.0
1990.0,12.0,30.0,5.8,15.4,10.6,13.1,11.0
1990.0,12.0,31.0,5.3,12.4,8.8,9.6,11.0
