Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,1.0,1.0,5.0,17.0,11.9,11.9,8.0
1985.0,1.0,2.0,7.2,23.4,16.7,16.7,8.0
1985.0,1.0,3.0,10.2,11.9,11.5,11.5,8.0
1985.0,1.0,4.0,5.2,16.3,10.2,10.2,8.0
1985.0,1.0,5.0,8.3,16.2,12.7,12.7,8.0
1985.0,1.0,6.0,7.9,14.2,11.1,11.1,8.0
1985.0,1.0,7.0,7.2,14.2,10.9,10.9,8.0
1985.0,1.0,8.0,9.6,15.0,11.9,11.9,8.0
1985.0,1.0,9.0,5.0,13.0,10.1,10.1,8.0
1985.0,1.0,10.0,6.5,11.6,8.6,8.6,8.0
1985.0,1.0,11.0,3.8,8.5,6.2,6.2,8.0
1985.0,1.0,12.0,3.4,12.4,7.5,7.5,8.0
1985.0,1.0,13.0,7.6,17.7,12.0,12.0,8.0
1985.0,1.0,14.0,9.3,10.2,9.4,9.4,8.0
1985.0,1.0,15.0,4.4,13.0,8.1,8.1,8.0
1985.0,1.0,16.0,4.8,16.0,11.8,11.8,8.0
1985.0,1.0,17.0,7.0,14.0,10.0,10.0,8.0
1985.0,1.0,18.0,6.6,12.6,11.8,11.8,8.0
1985.0,1.0,19.0,6.2,16.5,11.2,11.2,8.0
1985.0,1.0,20.0,6.0,16.6,10.5,10.5,8.0
1985.0,1.0,21.0,5.0,13.0,9.1,9.1,8.0
1985.0,1.0,22.0,4.0,16.6,11.7,11.7,8.0
1985.0,1.0,23.0,8.2,19.8,12.8,12.8,8.0
1985.0,1.0,24.0,12.0,21.0,16.5,16.5,8.0
1985.0,1.0,25.0,6.5,18.6,13.5,13.5,8.0
1985.0,1.0,26.0,12.6,19.0,14.6,14.6,8.0
1985.0,1.0,27.0,8.2,18.0,13.2,13.2,8.0
1985.0,1.0,28.0,10.6,19.4,14.4,14.4,8.0
1985.0,1.0,29.0,4.8,17.8,9.5,9.5,8.0
1985.0,1.0,30.0,8.2,18.8,12.0,12.0,8.0
1985.0,1.0,31.0,9.8,19.2,13.5,13.5,8.0
