Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,7.7,10.7,9.2,9.1,4.0
2017.0,5.0,2.0,3.2,5.7,4.4,5.1,10.0
2017.0,5.0,3.0,3.5,7.3,5.4,5.9,12.0
2017.0,5.0,4.0,2.1,4.2,3.1,3.5,12.0
2017.0,5.0,5.0,-1.4,6.4,2.5,4.3,13.0
2017.0,5.0,6.0,2.5,7.4,4.4,4.4,24.0
2017.0,5.0,7.0,2.5,6.0,3.5,3.5,24.0
2017.0,5.0,8.0,0.7,8.8,4.3,4.3,24.0
2017.0,5.0,9.0,2.2,11.4,6.4,6.4,24.0
2017.0,5.0,10.0,2.7,10.6,6.9,6.9,24.0
2017.0,5.0,11.0,-0.8,9.5,3.6,3.6,24.0
2017.0,5.0,12.0,2.4,8.4,5.2,5.2,24.0
2017.0,5.0,13.0,-0.8,9.6,5.2,5.2,24.0
2017.0,5.0,14.0,7.9,10.5,8.9,8.9,24.0
2017.0,5.0,15.0,0.9,7.8,5.8,5.8,24.0
2017.0,5.0,16.0,0.0,7.8,4.6,4.6,24.0
2017.0,5.0,17.0,5.3,7.6,6.5,6.5,24.0
2017.0,5.0,18.0,-0.9,10.0,3.9,3.9,24.0
2017.0,5.0,19.0,6.1,11.3,8.5,8.5,24.0
2017.0,5.0,20.0,7.0,12.9,8.5,8.5,24.0
2017.0,5.0,21.0,0.7,6.2,3.9,3.9,24.0
2017.0,5.0,22.0,-2.5,3.9,0.8,0.8,24.0
2017.0,5.0,23.0,0.0,7.5,3.9,3.9,24.0
2017.0,5.0,24.0,3.2,5.6,3.4,3.4,24.0
2017.0,5.0,25.0,-0.2,2.2,0.5,0.5,24.0
2017.0,5.0,26.0,-0.2,4.3,2.1,2.0,19.0
2017.0,5.0,27.0,0.5,5.7,2.2,3.0,15.0
2017.0,5.0,28.0,3.4,7.6,5.9,5.9,24.0
2017.0,5.0,29.0,-2.1,7.4,2.2,2.2,24.0
2017.0,5.0,30.0,3.6,8.5,6.3,6.3,24.0
2017.0,5.0,31.0,-0.6,4.6,2.5,2.5,24.0
