Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,5.0,1.0,2.3,4.0,3.1,3.3,10.0
1986.0,5.0,2.0,0.2,3.1,1.6,2.3,10.0
1986.0,5.0,3.0,0.0,4.8,2.4,3.6,10.0
1986.0,5.0,4.0,1.2,5.4,3.3,4.8,10.0
1986.0,5.0,5.0,0.0,0.8,0.4,0.2,10.0
1986.0,5.0,6.0,-0.8,1.6,0.4,0.4,10.0
1986.0,5.0,7.0,-2.0,1.0,-0.5,0.4,10.0
1986.0,5.0,8.0,-4.2,-0.6,-2.4,-1.8,10.0
1986.0,5.0,9.0,-2.6,2.3,-0.1,1.6,10.0
1986.0,5.0,10.0,-0.4,2.4,1.0,1.6,10.0
1986.0,5.0,11.0,-2.0,-1.6,-1.8,-2.0,10.0
1986.0,5.0,12.0,-2.2,2.4,0.1,1.2,10.0
1986.0,5.0,13.0,0.2,2.8,1.5,1.3,13.0
1986.0,5.0,14.0,-0.4,2.0,0.8,0.6,12.0
1986.0,5.0,15.0,-4.9,4.7,-0.1,1.5,11.0
1986.0,5.0,16.0,0.9,9.0,4.9,7.4,13.0
1986.0,5.0,17.0,4.2,9.8,7.0,6.9,12.0
1986.0,5.0,18.0,2.5,6.0,4.3,4.9,12.0
1986.0,5.0,19.0,3.7,4.4,4.1,3.9,13.0
1986.0,5.0,20.0,1.7,3.7,2.7,2.7,12.0
1986.0,5.0,21.0,2.5,7.6,5.0,4.8,12.0
1986.0,5.0,22.0,0.9,5.6,3.2,2.9,13.0
1986.0,5.0,23.0,0.0,4.4,2.2,2.9,12.0
1986.0,5.0,24.0,-0.8,6.2,2.7,3.0,12.0
1986.0,5.0,25.0,1.3,7.8,4.6,6.4,13.0
1986.0,5.0,26.0,1.6,5.0,3.3,4.3,12.0
1986.0,5.0,27.0,-0.9,-0.4,-0.6,-1.2,12.0
1986.0,5.0,28.0,-4.2,1.9,-1.1,-3.0,12.0
1986.0,5.0,29.0,-4.8,1.1,-1.9,-1.6,12.0
1986.0,5.0,30.0,-2.6,3.2,0.3,1.8,12.0
1986.0,5.0,31.0,-0.5,1.4,0.4,0.8,12.0
