Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,-3.1,2.4,0.2,0.2,24.0
2019.0,7.0,2.0,-1.2,1.3,0.7,0.7,24.0
2019.0,7.0,3.0,-6.4,-0.5,-3.3,-3.4,23.0
2019.0,7.0,4.0,-10.5,-0.7,-5.9,-6.0,23.0
2019.0,7.0,5.0,-5.8,4.8,0.2,0.2,24.0
2019.0,7.0,6.0,1.0,8.2,3.7,3.7,24.0
2019.0,7.0,7.0,0.0,3.8,2.6,2.6,24.0
2019.0,7.0,8.0,0.9,6.8,4.6,4.6,24.0
2019.0,7.0,9.0,-1.7,3.6,1.1,1.1,24.0
2019.0,7.0,10.0,-1.9,5.7,1.4,1.4,24.0
2019.0,7.0,11.0,0.2,4.2,2.8,2.8,24.0
2019.0,7.0,12.0,2.5,5.4,3.7,3.7,24.0
2019.0,7.0,13.0,4.4,7.1,5.3,5.3,24.0
2019.0,7.0,14.0,4.4,6.7,4.8,4.8,24.0
2019.0,7.0,15.0,-0.8,6.4,3.1,2.9,22.0
2019.0,7.0,16.0,1.5,6.6,4.8,4.8,24.0
2019.0,7.0,17.0,-2.2,5.9,2.4,2.4,24.0
2019.0,7.0,18.0,-1.7,5.3,2.2,2.2,24.0
2019.0,7.0,19.0,-0.8,5.4,2.2,2.2,24.0
2019.0,7.0,20.0,-2.9,4.5,0.4,0.4,24.0
2019.0,7.0,21.0,-4.1,3.1,0.0,0.0,24.0
2019.0,7.0,22.0,0.7,4.9,2.2,2.2,24.0
2019.0,7.0,23.0,-0.2,2.3,0.9,0.9,24.0
2019.0,7.0,24.0,-4.0,5.1,0.6,0.6,24.0
2019.0,7.0,25.0,1.4,9.9,5.3,5.3,24.0
2019.0,7.0,26.0,0.6,6.5,3.8,3.8,24.0
2019.0,7.0,27.0,0.3,7.9,3.5,3.5,24.0
2019.0,7.0,28.0,4.7,9.8,6.5,6.5,24.0
2019.0,7.0,29.0,-2.0,3.0,0.9,0.9,24.0
2019.0,7.0,30.0,-3.4,4.3,1.4,1.4,24.0
2019.0,7.0,31.0,-0.7,5.4,2.9,2.9,24.0
