Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,7.0,1.0,-4.8,0.9,-2.0,0.1,11.0
1988.0,7.0,2.0,-1.0,0.9,-0.1,-0.2,11.0
1988.0,7.0,3.0,-0.4,3.3,1.4,1.9,11.0
1988.0,7.0,4.0,-1.9,3.0,0.6,1.7,11.0
1988.0,7.0,5.0,2.1,5.0,3.5,4.3,11.0
1988.0,7.0,6.0,0.2,0.8,0.5,-0.2,11.0
1988.0,7.0,7.0,-1.4,-0.1,-0.7,-0.9,11.0
1988.0,7.0,8.0,-1.2,4.5,1.6,3.6,11.0
1988.0,7.0,9.0,3.0,6.5,4.8,5.6,11.0
1988.0,7.0,10.0,3.0,5.4,4.2,4.3,11.0
1988.0,7.0,11.0,-0.9,3.2,1.2,1.3,11.0
1988.0,7.0,12.0,-0.6,5.6,2.5,3.5,11.0
1988.0,7.0,13.0,-0.4,5.0,2.3,2.5,11.0
1988.0,7.0,14.0,-1.1,4.6,1.7,2.0,11.0
1988.0,7.0,15.0,-0.4,7.0,3.3,5.0,11.0
1988.0,7.0,16.0,1.4,8.4,4.9,5.2,11.0
1988.0,7.0,17.0,3.8,7.1,5.4,5.2,11.0
1988.0,7.0,18.0,2.3,7.2,4.7,4.9,11.0
1988.0,7.0,19.0,1.4,5.8,3.6,5.1,11.0
1988.0,7.0,20.0,3.1,6.0,4.5,5.5,11.0
1988.0,7.0,21.0,1.0,6.4,3.7,4.2,11.0
1988.0,7.0,22.0,4.2,10.1,7.2,8.4,11.0
1988.0,7.0,23.0,-3.9,1.7,-1.1,0.5,11.0
1988.0,7.0,24.0,0.2,6.1,3.1,5.1,11.0
1988.0,7.0,25.0,-0.3,5.4,2.6,4.3,11.0
1988.0,7.0,26.0,3.6,7.7,5.6,6.8,11.0
1988.0,7.0,27.0,2.9,6.1,4.5,4.5,11.0
1988.0,7.0,28.0,-1.0,3.3,1.1,1.8,11.0
1988.0,7.0,29.0,-1.5,6.4,2.5,4.4,11.0
1988.0,7.0,30.0,-1.8,2.6,0.4,0.8,11.0
1988.0,7.0,31.0,-2.5,0.8,-0.8,-0.3,11.0
