Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1988.0,2.0,1.0,5.2,13.6,9.4,10.5,11.0
1988.0,2.0,2.0,7.5,11.0,9.3,8.7,11.0
1988.0,2.0,3.0,7.2,12.0,9.6,10.2,11.0
1988.0,2.0,4.0,7.2,15.1,11.2,10.6,11.0
1988.0,2.0,5.0,7.3,12.0,9.7,9.3,11.0
1988.0,2.0,6.0,6.3,12.0,9.2,9.4,11.0
1988.0,2.0,7.0,7.7,16.3,12.0,13.4,11.0
1988.0,2.0,8.0,6.9,9.9,8.4,8.3,11.0
1988.0,2.0,9.0,5.2,12.6,8.9,11.0,11.0
1988.0,2.0,10.0,9.4,17.6,13.5,14.2,11.0
1988.0,2.0,11.0,7.5,15.7,11.6,12.6,11.0
1988.0,2.0,12.0,6.4,17.0,11.7,14.4,11.0
1988.0,2.0,13.0,7.2,13.0,10.1,11.2,11.0
1988.0,2.0,14.0,7.3,16.8,12.0,13.1,11.0
1988.0,2.0,15.0,8.5,12.9,10.7,10.6,11.0
1988.0,2.0,16.0,3.8,13.6,8.7,11.2,11.0
1988.0,2.0,17.0,3.2,13.6,8.4,10.8,11.0
1988.0,2.0,18.0,5.9,12.2,9.0,9.7,11.0
1988.0,2.0,19.0,6.5,15.0,10.8,12.6,11.0
1988.0,2.0,20.0,4.9,13.4,9.1,10.5,11.0
1988.0,2.0,21.0,10.0,17.3,13.6,14.3,11.0
1988.0,2.0,22.0,5.2,11.3,8.3,8.9,11.0
1988.0,2.0,23.0,3.5,13.7,8.6,11.7,11.0
1988.0,2.0,24.0,9.3,15.4,12.3,11.7,11.0
1988.0,2.0,25.0,3.2,10.9,7.0,7.5,11.0
1988.0,2.0,26.0,4.7,12.2,8.4,8.9,11.0
1988.0,2.0,27.0,6.0,13.2,9.6,9.9,12.0
1988.0,2.0,28.0,4.7,10.8,7.8,8.5,11.0
1988.0,2.0,29.0,6.3,13.1,9.7,10.4,11.0
