Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,4.0,1.0,5.0,9.8,7.6,7.6,8.0
1984.0,4.0,2.0,8.4,12.2,9.4,9.4,8.0
1984.0,4.0,3.0,5.6,12.2,9.8,9.8,8.0
1984.0,4.0,4.0,9.2,12.8,10.6,10.6,8.0
1984.0,4.0,5.0,2.9,9.8,7.0,7.0,8.0
1984.0,4.0,6.0,1.9,14.1,6.8,6.8,8.0
1984.0,4.0,7.0,5.2,9.5,6.3,6.3,8.0
1984.0,4.0,8.0,3.0,11.0,8.3,8.3,8.0
1984.0,4.0,9.0,2.4,11.2,7.8,7.8,8.0
1984.0,4.0,10.0,0.8,10.0,5.8,5.8,8.0
1984.0,4.0,11.0,0.8,9.8,4.7,4.7,8.0
1984.0,4.0,12.0,-2.0,10.4,7.8,7.8,8.0
1984.0,4.0,13.0,-2.0,1.9,0.1,0.1,8.0
1984.0,4.0,14.0,4.8,6.4,4.9,4.9,8.0
1984.0,4.0,15.0,-2.2,4.0,0.8,0.8,8.0
1984.0,4.0,16.0,1.6,3.9,2.9,2.9,8.0
1984.0,4.0,17.0,5.4,8.2,4.9,4.9,8.0
1984.0,4.0,18.0,7.2,8.6,7.4,7.4,8.0
1984.0,4.0,19.0,4.1,8.4,5.4,5.4,8.0
1984.0,4.0,20.0,2.0,14.2,7.5,7.5,8.0
1984.0,4.0,21.0,2.0,10.4,7.2,7.2,8.0
1984.0,4.0,22.0,2.5,10.9,7.6,7.6,8.0
1984.0,4.0,23.0,3.2,12.2,6.7,6.7,8.0
1984.0,4.0,24.0,3.5,9.5,5.8,5.8,8.0
1984.0,4.0,25.0,4.6,9.0,7.1,7.1,8.0
1984.0,4.0,26.0,3.0,9.2,5.9,5.9,8.0
1984.0,4.0,27.0,0.9,7.0,4.1,4.1,8.0
1984.0,4.0,28.0,0.6,7.6,5.5,5.5,8.0
1984.0,4.0,29.0,5.6,10.9,6.9,6.9,8.0
1984.0,4.0,30.0,0.5,11.1,7.6,7.6,8.0
